"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872481,"OL129EA","E01005586","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,311.51245,5,249619,56.7142857142857,"300-600m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,3484.98601272594,"OL12 9EA","OL12","9EA","OL129EA"
874517,"OL129JU","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,61.204575,3,51974,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9JU","OL12","9JU","OL129JU"
876794,"OL128RP","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,5,1,18126,30.6603773584906,"Less than or equal to 300m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8RP","OL12","8RP","OL128RP"
878881,"OL127NU","E01005588","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,219.85677,3,188376,43.7878787878788,"Less than or equal to 300m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,5081.04988344988,"OL12 7NU","OL12","7NU","OL127NU"
880031,"OL128BD","E01025359","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,732.52234,2,18265,27.015873015873,"600-900m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,1360.70999571,"OL12 8BD","OL12","8BD","OL128BD"
881390,"OL126BQ","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,643.86725,1,18126,52.5,"600-900m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 6BQ","OL12","6BQ","OL126BQ"
885672,"OL127HA","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,171.0263,1,18126,30.6603773584906,"Less than or equal to 300m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 7HA","OL12","7HA","OL127HA"
885673,"OL128AU","E01025360","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,63.1981,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,3446.01448106246,"OL12 8AU","OL12","8AU","OL128AU"
891183,"OL126EZ","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,214.35017,3,175440,31.1914893617021,"Less than or equal to 300m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6EZ","OL12","6EZ","OL126EZ"
891184,"OL129RL","E01005593","9E891056-DE46-2C71-E053-A03BA40A7146","Playing Field",28992.122699998,418.2595,6,151624,59.28125,"300-600m",239.1652709375,34521.5857859358,5.5625,151149.625,906.318534623152,"OL12 9RL","OL12","9RL","OL129RL"
895919,"OL126RN","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,214.31052,6,337106,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 6RN","OL12","6RN","OL126RN"
895920,"OL127AW","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,69.63476,6,318311,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL12 7AW","OL12","7AW","OL127AW"
895921,"OL128SR","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,435.7442,1,18126,30.6603773584906,"300-600m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8SR","OL12","8SR","OL128SR"
899987,"OL120JH","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,440.47702,3,253556,41.609756097561,"300-600m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0JH","OL12","0JH","OL120JH"
899988,"OL126JY","E01005487","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,58.24088,6,337106,54.625,"Less than or equal to 300m",184.19659928125,93885.367490619,6.53125,390512.40625,4176.58604351085,"OL12 6JY","OL12","6JY","OL126JY"
899989,"OL126XY","E01005493","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,676.7924,3,114749,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,5081.04988344988,"OL12 6XY","OL12","6XY","OL126XY"
899990,"OL129RW","E01005578","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,391.7244,5,249619,41.5428571428571,"300-600m",426.251694571429,72045.9256371395,4.02857142857143,227286.828571429,3484.98601272594,"OL12 9RW","OL12","9RW","OL129RW"
903482,"OL120AN","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,195.81879,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 0AN","OL12","0AN","OL120AN"
903483,"OL120NA","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,366.0847,5,320948,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 0NA","OL12","0NA","OL120NA"
903484,"OL126PA","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,250.78477,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 6PA","OL12","6PA","OL126PA"
903485,"OL129QQ","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,379.48517,5,145171,31.4186046511628,"300-600m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9QQ","OL12","9QQ","OL129QQ"
906554,"OL126AF","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,325.12305,9,504365,53.3947368421053,"300-600m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL12 6AF","OL12","6AF","OL126AF"
906555,"OL126QR","E01005483","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,94.86833,6,337106,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,4176.58604351085,"OL12 6QR","OL12","6QR","OL126QR"
906556,"OL129SW","E01005581","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,385.8523,2,196640,45.025641025641,"300-600m",497.257473846154,131158.700061535,1.87179487179487,183247.769230769,12468.5539839736,"OL12 9SW","OL12","9SW","OL129SW"
909062,"OL120AY","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,266.69272,5,320948,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 0AY","OL12","0AY","OL120AY"
909063,"OL126HE","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,126.66886,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 6HE","OL12","6HE","OL126HE"
909064,"OL127RN","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,80.05623,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7RN","OL12","7RN","OL127RN"
909065,"OL128QN","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,227.27077,4,37244,40.135593220339,"Less than or equal to 300m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8QN","OL12","8QN","OL128QN"
909066,"OL129HR","E01005594","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,91.400215,4,97205,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,674.914285714286,"OL12 9HR","OL12","9HR","OL129HR"
911372,"OL120NH","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,415.01807,5,320948,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 0NH","OL12","0NH","OL120NH"
911373,"OL120PT","E01005486","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,191.2616,5,320948,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,4176.58604351085,"OL12 0PT","OL12","0PT","OL120PT"
911374,"OL128TG","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,721.1997,1,18126,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8TG","OL12","8TG","OL128TG"
911375,"OL129RJ","E01005597","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,347.54712,6,151624,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,3488.753110281,"OL12 9RJ","OL12","9RJ","OL129RJ"
911376,"OL129SQ","E01005578","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,463.26883,3,213170,41.5428571428571,"300-600m",426.251694571429,72045.9256371395,4.02857142857143,227286.828571429,12468.5539839736,"OL12 9SQ","OL12","9SQ","OL129SQ"
913352,"OL128AP","E01025359","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,110.36757,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,3446.01448106246,"OL12 8AP","OL12","8AP","OL128AP"
913353,"OL129JQ","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,143.60014,3,51974,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9JQ","OL12","9JQ","OL129JQ"
915125,"OL127PG","E01005587","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,637.37744,4,202686,49.6538461538461,"600-900m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,4085.16431955772,"OL12 7PG","OL12","7PG","OL127PG"
918021,"OL126NJ","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,320.97507,3,247704,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6NJ","OL12","6NJ","OL126NJ"
921288,"OL128ST","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,682.9129,1,18126,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8ST","OL12","8ST","OL128ST"
922151,"OL128RT","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,168.00298,1,18126,30.6603773584906,"Less than or equal to 300m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8RT","OL12","8RT","OL128RT"
922152,"OL129SP","E01005581","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,377.3301,2,196640,45.025641025641,"300-600m",497.257473846154,131158.700061535,1.87179487179487,183247.769230769,12468.5539839736,"OL12 9SP","OL12","9SP","OL129SP"
924072,"OL128LT","E01025360","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,311.20734,4,37244,28.6216216216216,"300-600m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,1360.70999571,"OL12 8LT","OL12","8LT","OL128LT"
925513,"OL120AW","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,151.95393,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 0AW","OL12","0AW","OL120AW"
926279,"OL129PD","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,295.4336,2,35444,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9PD","OL12","9PD","OL129PD"
926615,"OL126JT","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,353.78665,3,247704,35.9148936170213,"300-600m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 6JT","OL12","6JT","OL126JT"
926945,"OL127HU","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,226.01328,1,18126,52.5,"Less than or equal to 300m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 7HU","OL12","7HU","OL127HU"
927700,"OL128TX","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,548.621,2,18978,40.135593220339,"300-600m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8TX","OL12","8TX","OL128TX"
928118,"OL127JA","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,222.03152,1,18126,52.5,"Less than or equal to 300m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 7JA","OL12","7JA","OL127JA"
932264,"OL120EH","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,102.10779,2,242804,41.609756097561,"Less than or equal to 300m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0EH","OL12","0EH","OL120EH"
932265,"OL120SQ","E01005489","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,326.6956,3,247704,50.6666666666667,"300-600m",232.337544,90949.9401083303,2.45833333333333,195731.75,3505.61918192314,"OL12 0SQ","OL12","0SQ","OL120SQ"
932266,"OL127BS","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,451.896,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL12 7BS","OL12","7BS","OL127BS"
932267,"OL129LQ","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,145.6022,4,96200,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9LQ","OL12","9LQ","OL129LQ"
932268,"OL129RB","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,136.41847,5,145171,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9RB","OL12","9RB","OL129RB"
937719,"OL126TD","E01005483","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,313.33688,8,551213,45.7894736842105,"300-600m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,4176.58604351085,"OL12 6TD","OL12","6TD","OL126TD"
937720,"OL128AL","E01025359","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,78.58753,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,3446.01448106246,"OL12 8AL","OL12","8AL","OL128AL"
942376,"OL120JP","E01005487","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,35,4,258456,54.625,"Less than or equal to 300m",184.19659928125,93885.367490619,6.53125,390512.40625,4176.58604351085,"OL12 0JP","OL12","0JP","OL120JP"
946464,"OL126SF","E01005483","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,389.841,10,656780,45.7894736842105,"300-600m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,1796.39227905353,"OL12 6SF","OL12","6SF","OL126SF"
946465,"OL129RA","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,75.66373,5,145171,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9RA","OL12","9RA","OL129RA"
949954,"OL120HX","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,463.44147,3,253556,41.609756097561,"300-600m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0HX","OL12","0HX","OL120HX"
949955,"OL126UF","E01005482","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,163.83528,9,560494,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,1796.39227905353,"OL12 6UF","OL12","6UF","OL126UF"
949956,"OL128NA","E01025360","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,633.5937,3,25543,28.6216216216216,"600-900m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,1360.70999571,"OL12 8NA","OL12","8NA","OL128NA"
952960,"OL120EL","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,139.2013,2,242804,41.609756097561,"Less than or equal to 300m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0EL","OL12","0EL","OL120EL"
952961,"OL128LP","E01025360","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,384.44376,4,37244,28.6216216216216,"300-600m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,1360.70999571,"OL12 8LP","OL12","8LP","OL128LP"
952962,"OL129JB","E01005594","9E891056-DE46-2C71-E053-A03BA40A7146","Playing Field",28992.122699998,254.1594,5,103657,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,906.318534623152,"OL12 9JB","OL12","9JB","OL129JB"
955635,"OL126EU","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,386.66266,3,247704,39.3953488372093,"300-600m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 6EU","OL12","6EU","OL126EU"
955636,"OL127SL","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,234.67638,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 7SL","OL12","7SL","OL127SL"
955637,"OL128DW","E01025360","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,107.44766,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,1360.70999571,"OL12 8DW","OL12","8DW","OL128DW"
957941,"OL129EB","E01005586","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,233.43094,5,249619,56.7142857142857,"Less than or equal to 300m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,3484.98601272594,"OL12 9EB","OL12","9EB","OL129EB"
