"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
891154,"NW41RB","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,222.73302,4,383073,47.2222222222222,"Less than or equal to 300m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1RB","NW4","1RB","NW41RB"
891155,"NW44DA","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,484.36557,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 4DA","NW4","4DA","NW44DA"
895887,"NW42BY","E01000245","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,393.7207,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,2434.26374417677,"NW4 2BY","NW4","2BY","NW42BY"
895888,"NW42PS","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,64.884514,7,261814,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW4 2PS","NW4","2PS","NW42PS"
895889,"NW42TB","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,159.4522,5,415678,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 2TB","NW4","2TB","NW42TB"
899965,"NW41BT","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,488.36258,7,515295,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1BT","NW4","1BT","NW41BT"
899966,"NW41ST","E01000242","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,504.94058,7,515295,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,11666.2310031394,"NW4 1ST","NW4","1ST","NW41ST"
903458,"NW41QN","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,310.07742,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QN","NW4","1QN","NW41QN"
903459,"NW42EG","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,128.09763,6,502419,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 2EG","NW4","2EG","NW42EG"
903460,"NW42SH","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,320,7,516677,63.3636363636364,"300-600m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2SH","NW4","2SH","NW42SH"
903461,"NW44XN","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,474.368,6,415043,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4XN","NW4","4XN","NW44XN"
903462,"NW49TD","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9TD","NW4","9TD","NW49TD"
906533,"NW44EY","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,169.8146,6,685027,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4EY","NW4","4EY","NW44EY"
909056,"NW42LJ","E01000236","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,142.33763,6,301454,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,2434.26374417677,"NW4 2LJ","NW4","2LJ","NW42LJ"
913338,"NW42JP","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,234.56555,6,301454,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2JP","NW4","2JP","NW42JP"
913339,"NW44AN","E01000237","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,504.58398,5,392439,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,11666.2310031394,"NW4 4AN","NW4","4AN","NW44AN"
913340,"NW44UA","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,347.36868,5,297568,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4UA","NW4","4UA","NW44UA"
915115,"NW42SB","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,371.29504,7,516677,63.3636363636364,"300-600m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2SB","NW4","2SB","NW42SB"
916662,"NW49SU","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SU","NW4","9SU","NW49SU"
921280,"NW41PD","E01000198","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,467.24084,4,360880,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,11666.2310031394,"NW4 1PD","NW4","1PD","NW41PD"
921281,"NW41TH","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,394.46167,6,397820,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1TH","NW4","1TH","NW41TH"
921282,"NW43ET","E01000306","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,323.44397,6,709399,75.8636363636364,"300-600m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,5189.55057307097,"NW4 3ET","NW4","3ET","NW43ET"
924581,"NW44QS","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,107.87029,3,299311,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 4QS","NW4","4QS","NW44QS"
932225,"NW41LP","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,144.22205,4,160307,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW4 1LP","NW4","1LP","NW41LP"
932226,"NW41QL","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,398.24615,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QL","NW4","1QL","NW41QL"
932227,"NW43AX","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,320.52457,4,354109,40.1320754716981,"300-600m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3AX","NW4","3AX","NW43AX"
932228,"NW43HY","E01000306","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,369.5416,6,709399,75.8636363636364,"300-600m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,5189.55057307097,"NW4 3HY","NW4","3HY","NW43HY"
932229,"NW43XP","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,287.29428,4,354109,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3XP","NW4","3XP","NW43XP"
937688,"NW41AB","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,258.51886,6,480225,40.2448979591837,"Less than or equal to 300m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1AB","NW4","1AB","NW41AB"
937689,"NW41SE","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,97.00516,3,326307,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 1SE","NW4","1SE","NW41SE"
937690,"NW43JH","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,264.5997,4,354109,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3JH","NW4","3JH","NW43JH"
946446,"NW42JL","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,110.535065,6,301454,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2JL","NW4","2JL","NW42JL"
946447,"NW42LX","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,241.24884,6,301454,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2LX","NW4","2LX","NW42LX"
946448,"NW43PS","E01000307","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,529.5904,6,691373,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,4704.50044613992,"NW4 3PS","NW4","3PS","NW43PS"
949934,"NW41JA","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,52.63079,3,326307,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 1JA","NW4","1JA","NW41JA"
955624,"NW44DU","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,370.30392,6,480225,46.2702702702703,"300-600m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4DU","NW4","4DU","NW44DU"
957929,"NW41HP","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,281.46048,4,360880,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 1HP","NW4","1HP","NW41HP"
957930,"NW43TA","E01000306","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,331.5931,6,709399,75.8636363636364,"300-600m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,5189.55057307097,"NW4 3TA","NW4","3TA","NW43TA"
959833,"NW42LN","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,204.7071,6,301454,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2LN","NW4","2LN","NW42LN"
959834,"NW43AZ","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,401.19946,6,405277,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3AZ","NW4","3AZ","NW43AZ"
961618,"NW41DJ","E01000243","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,439.7556,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,6039.17135242267,"NW4 1DJ","NW4","1DJ","NW41DJ"
961619,"NW43HB","E01000314","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,451.9657,5,671069,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,5189.55057307097,"NW4 3HB","NW4","3HB","NW43HB"
961620,"NW44LS","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,162.26521,4,285969,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4LS","NW4","4LS","NW44LS"
978659,"NW42AH","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,258.7122,6,301454,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2AH","NW4","2AH","NW42AH"
978660,"NW42EZ","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,148.19244,6,502419,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 2EZ","NW4","2EZ","NW42EZ"
978661,"NW42QH","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,152.12166,7,312722,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2QH","NW4","2QH","NW42QH"
978662,"NW42QU","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,88.52683,7,396639,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW4 2QU","NW4","2QU","NW42QU"
984270,"NW42BU","E01000245","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,393.7207,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,2434.26374417677,"NW4 2BU","NW4","2BU","NW42BU"
988951,"NW41QU","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,372.84848,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QU","NW4","1QU","NW41QU"
988952,"NW41TU","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,419.62006,7,515295,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1TU","NW4","1TU","NW41TU"
988953,"NW43PX","E01000306","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,420.7731,5,671069,75.8636363636364,"300-600m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,5189.55057307097,"NW4 3PX","NW4","3PX","NW43PX"
988954,"NW43TX","E01000307","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,652.13574,6,691373,46.5135135135135,"600-900m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,4704.50044613992,"NW4 3TX","NW4","3TX","NW43TX"
988955,"NW44EE","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,392.93765,7,499765,46.2702702702703,"300-600m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4EE","NW4","4EE","NW44EE"
992959,"NW41HH","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,373.64288,4,360880,54.7272727272727,"300-600m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 1HH","NW4","1HH","NW41HH"
999576,"NW41LN","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,82.764725,4,160307,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW4 1LN","NW4","1LN","NW41LN"
1002119,"NW41PE","E01000198","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,454.2004,4,360880,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,11666.2310031394,"NW4 1PE","NW4","1PE","NW41PE"
1002120,"NW44DG","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,509.89508,7,515295,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 4DG","NW4","4DG","NW44DG"
1004438,"NW44DJ","E01000243","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,536.1464,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,7679.3903123035,"NW4 4DJ","NW4","4DJ","NW44DJ"
1008188,"NW49SY","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SY","NW4","9SY","NW49SY"
1013283,"NW44XD","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,80.50466,3,326307,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 4XD","NW4","4XD","NW44XD"
1014188,"NW41PS","E01000260","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,78.492035,3,326307,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,11666.2310031394,"NW4 1PS","NW4","1PS","NW41PS"
1025082,"NW41QA","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,436.0734,7,515295,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QA","NW4","1QA","NW41QA"
1025083,"NW41TL","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,462.15582,6,397820,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1TL","NW4","1TL","NW41TL"
1025084,"NW42RN","E01000243","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,448.93762,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,6039.17135242267,"NW4 2RN","NW4","2RN","NW42RN"
1025085,"NW43AJ","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,239.95416,4,354109,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 3AJ","NW4","3AJ","NW43AJ"
1035236,"NW44SD","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,265.5052,5,672189,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4SD","NW4","4SD","NW44SD"
1039438,"NW44QZ","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,301.49628,6,480225,46.2702702702703,"300-600m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4QZ","NW4","4QZ","NW44QZ"
1039439,"NW44TT","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,154.98387,4,278028,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 4TT","NW4","4TT","NW44TT"
1042943,"NW42JR","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,226.1526,6,301454,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2JR","NW4","2JR","NW42JR"
1042944,"NW43FG","E01000307","9E8910D1-797C-2C71-E053-A03BA40A7146","Public Park Or Garden",20303.5534999984,341.66943,6,382381,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,2320.08596739177,"NW4 3FG","NW4","3FG","NW43FG"
