"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
936577,"KT190HY","E01030394","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,524.8019,5,2072009,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,3364.56168592212,"KT19 0HY","KT19","0HY","KT190HY"
936578,"KT190LB","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,600.17084,5,231432,46.3571428571428,"600-900m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0LB","KT19","0LB","KT190LB"
936579,"KT198LZ","E01030402","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,200.5243,7,2094206,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,4504.903125,"KT19 8LZ","KT19","8LZ","KT198LZ"
936580,"KT199JW","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,77.00649,4,2043315,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9JW","KT19","9JW","KT199JW"
936581,"KT199LS","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,250.018,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9LS","KT19","9LS","KT199LS"
941412,"KT197EY","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,153.88307,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 7EY","KT19","7EY","KT197EY"
941413,"KT197LJ","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,161.69725,2,1970344,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7LJ","KT19","7LJ","KT197LJ"
941414,"KT198HW","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,25.079872,9,267848,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8HW","KT19","8HW","KT198HW"
941415,"KT199PW","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,525.5416,5,2111911,57.2666666666667,"300-600m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9PW","KT19","9PW","KT199PW"
945595,"KT198JG","E01030404","9E89103E-41DA-2C71-E053-A03BA40A7146","Public Park Or Garden",6744.88674999871,229.4014,9,228245,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,368.032592592593,"KT19 8JG","KT19","8JG","KT198JG"
945596,"KT199DU","E01030385","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,448.02008,5,253862,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,3951.88904744209,"KT19 9DU","KT19","9DU","KT199DU"
945597,"KT199GZ","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,246.09958,4,2043315,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9GZ","KT19","9GZ","KT199GZ"
949236,"KT190HB","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,383.08353,3,2040812,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HB","KT19","0HB","KT190HB"
949237,"KT197EN","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,277.89386,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 7EN","KT19","7EN","KT197EN"
949238,"KT198BN","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,151.26797,9,228245,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8BN","KT19","8BN","KT198BN"
949239,"KT199RA","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,294.15982,5,2102071,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9RA","KT19","9RA","KT199RA"
952395,"KT190QR","E01030378","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,302.63013,4,1373190,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3043.94379600206,"KT19 0QR","KT19","0QR","KT190QR"
955080,"KT190LT","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,661.7568,5,223003,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0LT","KT19","0LT","KT190LT"
955081,"KT190QB","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,539.1744,4,140085,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0QB","KT19","0QB","KT190QB"
955082,"KT198LR","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,195.89793,2,1915637,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8LR","KT19","8LR","KT198LR"
957466,"KT198AN","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,154.05194,4,2059346,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8AN","KT19","8AN","KT198AN"
957467,"KT199LA","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,104.13933,4,2043315,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9LA","KT19","9LA","KT199LA"
957468,"KT199LB","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,125.89678,4,2043315,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9LB","KT19","9LB","KT199LB"
959446,"KT198AD","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,201.55644,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT19 8AD","KT19","8AD","KT198AD"
959447,"KT199FR","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,26,5,2102071,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9FR","KT19","9FR","KT199FR"
961276,"KT199NQ","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,242.24368,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9NQ","KT19","9NQ","KT199NQ"
962843,"KT199BW","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,507.89075,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9BW","KT19","9BW","KT199BW"
967544,"KT199AP","E01030385","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,330.20297,5,208504,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,3951.88904744209,"KT19 9AP","KT19","9AP","KT199AP"
977276,"KT190QX","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,403.92697,4,1411348,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0QX","KT19","0QX","KT190QX"
977277,"KT198AW","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,169.92351,6,2087461,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8AW","KT19","8AW","KT198AW"
977278,"KT198HB","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,221.65288,9,267848,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8HB","KT19","8HB","KT198HB"
977279,"KT198HH","E01030383","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,211.43556,2,1970344,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,5539.52081377938,"KT19 8HH","KT19","8HH","KT198HH"
983168,"KT190BW","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,645.70734,4,166805,52.2285714285714,"600-900m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0BW","KT19","0BW","KT190BW"
983169,"KT190HJ","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,520.8339,3,160333,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HJ","KT19","0HJ","KT190HJ"
983170,"KT198HF","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,91.04944,9,267848,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8HF","KT19","8HF","KT198HF"
983171,"KT199HH","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,256.32986,5,2183952,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9HH","KT19","9HH","KT199HH"
987984,"KT190DJ","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,518.77545,4,228929,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0DJ","KT19","0DJ","KT190DJ"
987985,"KT190JW","E01030394","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,552.7612,6,2089326,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,3364.56168592212,"KT19 0JW","KT19","0JW","KT190JW"
992174,"KT198ND","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,216.36311,7,2094206,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 8ND","KT19","8ND","KT198ND"
992175,"KT198TP","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,216.45323,8,294151,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8TP","KT19","8TP","KT198TP"
992176,"KT199FP","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,496.835,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9FP","KT19","9FP","KT199FP"
992177,"KT199QH","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,48.8467,5,2094446,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9QH","KT19","9QH","KT199QH"
995828,"KT190QD","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,451.699,3,77242,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0QD","KT19","0QD","KT190QD"
998975,"KT198BZ","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,40.1995,3,2052881,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8BZ","KT19","8BZ","KT198BZ"
998976,"KT199RE","E01030415","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,287.73773,6,2126065,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4266.66109597719,"KT19 9RE","KT19","9RE","KT199RE"
1001619,"KT199SQ","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,181.72781,4,2058551,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9SQ","KT19","9SQ","KT199SQ"
1007836,"KT199JG","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,171.30382,4,2069830,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9JG","KT19","9JG","KT199JG"
1009418,"KT198AB","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,214.14014,4,2059346,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8AB","KT19","8AB","KT198AB"
1010810,"KT198AF","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,182.2224,4,2059346,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8AF","KT19","8AF","KT198AF"
1017526,"KT198GG","E01030384","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,256.74307,4,2059346,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,5539.52081377938,"KT19 8GG","KT19","8GG","KT198GG"
1020135,"KT190PD","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,662.2605,3,160925,51.2424242424242,"600-900m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0PD","KT19","0PD","KT190PD"
1023760,"KT190AF","E01030394","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,490.91037,4,2043315,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,3364.56168592212,"KT19 0AF","KT19","0AF","KT190AF"
1029475,"KT199AD","E01030410","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,357.84076,9,337672,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,3951.88904744209,"KT19 9AD","KT19","9AD","KT199AD"
1034323,"KT197EJ","E01030402","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,248.65437,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,4504.903125,"KT19 7EJ","KT19","7EJ","KT197EJ"
1034324,"KT199JX","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,270.8302,4,2043315,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9JX","KT19","9JX","KT199JX"
1034325,"KT199RP","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,36.124783,6,2126065,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9RP","KT19","9RP","KT199RP"
1038546,"KT190AU","E01030395","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,283.70407,6,1618014,52.2285714285714,"Less than or equal to 300m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,3043.94379600206,"KT19 0AU","KT19","0AU","KT190AU"
1038547,"KT198UD","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,247.08096,4,204968,36.1555555555556,"Less than or equal to 300m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 8UD","KT19","8UD","KT198UD"
1038548,"KT199EZ","E01030401","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,122.48265,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,3364.56168592212,"KT19 9EZ","KT19","9EZ","KT199EZ"
1042264,"KT190PY","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,744.0813,4,129240,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0PY","KT19","0PY","KT190PY"
1042265,"KT197LD","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,131.88252,2,1970344,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7LD","KT19","7LD","KT197LD"
1042266,"KT198RD","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,183.09833,4,157175,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8RD","KT19","8RD","KT198RD"
1042267,"KT198TD","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,117.413795,4,2070620,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8TD","KT19","8TD","KT198TD"
1042268,"KT198TZ","E01030384","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,263.21094,6,218435,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,3951.88904744209,"KT19 8TZ","KT19","8TZ","KT198TZ"
1042269,"KT199JL","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,144.81023,4,185274,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9JL","KT19","9JL","KT199JL"
1042270,"KT199NJ","E01030399","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,109.01835,4,2094594,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3192.37174766567,"KT19 9NJ","KT19","9NJ","KT199NJ"
1048079,"KT198JF","E01030403","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,27.730848,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,3951.88904744209,"KT19 8JF","KT19","8JF","KT198JF"
1050437,"KT190LY","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,754.794,4,167398,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0LY","KT19","0LY","KT190LY"
1052535,"KT197DB","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,354.53912,4,1998203,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DB","KT19","7DB","KT197DB"
1052536,"KT198GF","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,226.55022,4,2059346,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8GF","KT19","8GF","KT198GF"
1052537,"KT199EH","E01030401","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,39.623226,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,3364.56168592212,"KT19 9EH","KT19","9EH","KT199EH"
