"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
722950,"NW16BA","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,144.20125,9,1500798,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6BA","NW1","6BA","NW16BA"
722951,"NW18AW","E01000858","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,264.05493,8,1629832,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3543.57758547628,"NW1 8AW","NW1","8AW","NW18AW"
725233,"NW14RT","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,70.93659,4,1706588,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 4RT","NW1","4RT","NW14RT"
725234,"NW19DQ","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,120.8139,13,133960,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 9DQ","NW1","9DQ","NW19DQ"
727212,"NW15BJ","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,370.47266,8,3758573,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5BJ","NW1","5BJ","NW15BJ"
727213,"NW17NL","E01000947","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,247.00203,13,1667096,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,5417.85038577355,"NW1 7NL","NW1","7NL","NW17NL"
730569,"NW15QD","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,466.41183,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5QD","NW1","5QD","NW15QD"
730570,"NW18SR","E01000927","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,252.24194,9,51627,54.0526315789474,"Less than or equal to 300m",266.968976842105,6286.92401184403,9.57894736842105,992179.921052632,3941.4188025346,"NW1 8SR","NW1","8SR","NW18SR"
733051,"NW14PN","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,63.560993,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"NW1 4PN","NW1","4PN","NW14PN"
746094,"NW10EH","E01000861","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,206.1286,15,1461484,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,5417.85038577355,"NW1 0EH","NW1","0EH","NW10EH"
746095,"NW11JD","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,303.066,17,123926,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1JD","NW1","1JD","NW11JD"
746096,"NW11LL","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,331.6896,16,121197,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1LL","NW1","1LL","NW11LL"
746097,"NW11NA","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,366.88553,16,121197,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1NA","NW1","1NA","NW11NA"
746098,"NW11RU","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,116.0431,14,84443,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 1RU","NW1","1RU","NW11RU"
746099,"NW12JL","E01000954","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,78.160095,9,1425646,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,4634.12345701375,"NW1 2JL","NW1","2JL","NW12JL"
746100,"NW12TJ","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,328.30627,17,123274,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 2TJ","NW1","2TJ","NW12TJ"
746101,"NW13DP","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,442.23297,10,1521512,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 3DP","NW1","3DP","NW13DP"
746102,"NW13EL","E01000945","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,533.97375,13,1550530,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,21258.4380478685,"NW1 3EL","NW1","3EL","NW13EL"
746103,"NW15RT","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,147.38385,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5RT","NW1","5RT","NW15RT"
746104,"NW16DX","E01004662","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,191.75505,9,1511606,12.4850299401198,"Less than or equal to 300m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,21258.4380478685,"NW1 6DX","NW1","6DX","NW16DX"
746105,"NW16XN","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,81.49233,9,1500798,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6XN","NW1","6XN","NW16XN"
746106,"NW17LH","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,248.55583,10,1406144,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 7LH","NW1","7LH","NW17LH"
746107,"NW17QA","E01000948","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,310.24667,10,1731773,46.1162790697674,"300-600m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,4634.12345701375,"NW1 7QA","NW1","7QA","NW17QA"
746108,"NW18BP","E01000905","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,255.50146,10,1636422,66.7647058823529,"Less than or equal to 300m",279.650312647059,8359.43611765462,9.44117647058824,1939471.79411765,11470.2971779441,"NW1 8BP","NW1","8BP","NW18BP"
746109,"NW18LG","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,244.70595,8,1635958,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8LG","NW1","8LG","NW18LG"
746110,"NW18NZ","E01000856","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,77.27872,12,1670398,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,2048.51584422462,"NW1 8NZ","NW1","8NZ","NW18NZ"
746111,"NW18YA","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,37.48333,7,1629437,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8YA","NW1","8YA","NW18YA"
746112,"NW19AT","E01000864","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,134.18271,11,143431,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,8465.5918948702,"NW1 9AT","NW1","9AT","NW19AT"
751616,"NW11QE","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,196.65706,13,1433689,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1QE","NW1","1QE","NW11QE"
751617,"NW12EB","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,422.4559,15,1496704,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2EB","NW1","2EB","NW12EB"
751618,"NW13NJ","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,192.10674,9,1500363,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 3NJ","NW1","3NJ","NW13NJ"
751619,"NW15RG","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,305.00165,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5RG","NW1","5RG","NW15RG"
751620,"NW16SX","E01033604","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,58.66856,8,1417713,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,7978.37751037382,"NW1 6SX","NW1","6SX","NW16SX"
751621,"NW17RU","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,137.05838,12,1736035,46.1162790697674,"Less than or equal to 300m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 7RU","NW1","7RU","NW17RU"
751622,"NW18AT","E01000858","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,264.05493,8,1629832,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3543.57758547628,"NW1 8AT","NW1","8AT","NW18AT"
751623,"NW18PP","E01000927","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,133.45412,9,51627,54.0526315789474,"Less than or equal to 300m",266.968976842105,6286.92401184403,9.57894736842105,992179.921052632,3941.4188025346,"NW1 8PP","NW1","8PP","NW18PP"
751624,"NW18TE","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,171.81676,10,1411393,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8TE","NW1","8TE","NW18TE"
756428,"NW10QG","E01000958","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,323.60007,19,1517327,65.530612244898,"300-600m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,2972.56103938017,"NW1 0QG","NW1","0QG","NW10QG"
756429,"NW12PN","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,502.53854,11,1528245,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 2PN","NW1","2PN","NW12PN"
756430,"NW14DA","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,201.85391,10,1508829,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 4DA","NW1","4DA","NW14DA"
756431,"NW17HY","E01000862","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,311.64243,11,1651537,40.7441860465116,"300-600m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,2048.51584422462,"NW1 7HY","NW1","7HY","NW17HY"
756432,"NW17TL","E01000862","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,61.13101,8,1631873,40.7441860465116,"Less than or equal to 300m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,21258.4380478685,"NW1 7TL","NW1","7TL","NW17TL"
756433,"NW18AD","E01000858","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,264.05493,8,1629832,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3543.57758547628,"NW1 8AD","NW1","8AD","NW18AD"
756434,"NW18AF","E01000862","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,361.1385,9,1640111,40.7441860465116,"300-600m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,2048.51584422462,"NW1 8AF","NW1","8AF","NW18AF"
756435,"NW19AU","E01000864","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,101.671036,12,144821,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,3246.08529174487,"NW1 9AU","NW1","9AU","NW19AU"
760487,"NW15SJ","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,147.85127,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5SJ","NW1","5SJ","NW15SJ"
760488,"NW16RB","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,314.81583,8,1490023,47.6438356164384,"300-600m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 6RB","NW1","6RB","NW16RB"
760489,"NW18LD","E01000862","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,288.4025,8,1635958,40.7441860465116,"Less than or equal to 300m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,3543.57758547628,"NW1 8LD","NW1","8LD","NW18LD"
764073,"NW11JJ","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,310.01453,19,135166,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1JJ","NW1","1JJ","NW11JJ"
764074,"NW13EX","E01000945","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,450,10,1503429,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,21258.4380478685,"NW1 3EX","NW1","3EX","NW13EX"
764075,"NW13FJ","E01000950","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,471.00107,12,1525713,75.0526315789474,"300-600m",338.101345789474,76011.5419131592,11.6842105263158,1522607.05263158,4634.12345701375,"NW1 3FJ","NW1","3FJ","NW13FJ"
764076,"NW15NY","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,145.91093,7,2691935,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 5NY","NW1","5NY","NW15NY"
764077,"NW19HX","E01000867","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,195.45076,13,136503,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,2570.55492757118,"NW1 9HX","NW1","9HX","NW19HX"
769764,"NW13JS","E01000951","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,362.68445,10,1499949,78.1818181818182,"300-600m",369.846354090909,1236577.63286367,10.5909090909091,1511964.63636364,21258.4380478685,"NW1 3JS","NW1","3JS","NW13JS"
769765,"NW18LH","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,201.3579,8,1635958,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8LH","NW1","8LH","NW18LH"
772056,"NW15HF","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,137.03284,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"NW1 5HF","NW1","5HF","NW15HF"
777269,"NW12JU","E01000954","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,99.53894,9,1409537,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,4634.12345701375,"NW1 2JU","NW1","2JU","NW12JU"
780887,"NW16AU","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,103.227905,9,1500798,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6AU","NW1","6AU","NW16AU"
792751,"NW10JE","E01000957","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,447.88055,18,157561,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3457.88341714517,"NW1 0JE","NW1","0JE","NW10JE"
792752,"NW10JF","E01000957","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,447.0906,19,168636,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3457.88341714517,"NW1 0JF","NW1","0JF","NW10JF"
792753,"NW10PD","E01000958","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,406.9644,19,168636,65.530612244898,"300-600m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,683.978482076557,"NW1 0PD","NW1","0PD","NW10PD"
792754,"NW11NE","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,65.52099,11,1413156,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 1NE","NW1","1NE","NW11NE"
792755,"NW11PX","E01000954","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,160.19987,14,1438368,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,3941.63565136845,"NW1 1PX","NW1","1PX","NW11PX"
792756,"NW12QL","E01000953","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,378.38208,21,151434,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,5557.1784152079,"NW1 2QL","NW1","2QL","NW12QL"
792757,"NW13EE","E01000950","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,539.2782,12,1525713,75.0526315789474,"300-600m",338.101345789474,76011.5419131592,11.6842105263158,1522607.05263158,21258.4380478685,"NW1 3EE","NW1","3EE","NW13EE"
792758,"NW13JP","E01000951","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,502.2848,12,1525713,78.1818181818182,"300-600m",369.846354090909,1236577.63286367,10.5909090909091,1511964.63636364,21258.4380478685,"NW1 3JP","NW1","3JP","NW13JP"
792759,"NW13LJ","E01000944","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,296.2043,8,1488751,82.5384615384615,"Less than or equal to 300m",254.890372692308,1359766.21235004,8,1490049.46153846,21258.4380478685,"NW1 3LJ","NW1","3LJ","NW13LJ"
792760,"NW15BL","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,279.17917,9,3761407,11.2289719626168,"Less than or equal to 300m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5BL","NW1","5BL","NW15BL"
792761,"NW15ED","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,324.6783,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5ED","NW1","5ED","NW15ED"
792762,"NW15SP","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,147.85127,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5SP","NW1","5SP","NW15SP"
