"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1405612,"CW56RA","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,419.6868,5,45095,38.7297297297297,"300-600m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6RA","CW5","6RA","CW56RA"
1409947,"CW55PQ","E01018451","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,85,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,2297.41827910651,"CW5 5PQ","CW5","5PQ","CW55PQ"
1413634,"CW55UQ","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,133.9888,4,317443,46.9230769230769,"Less than or equal to 300m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5UQ","CW5","5UQ","CW55UQ"
1416799,"CW56EQ","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,166.23477,4,42819,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6EQ","CW5","6EQ","CW56EQ"
1422021,"CW55SN","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,346.6367,6,349296,36.9761904761905,"300-600m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5SN","CW5","5SN","CW55SN"
1424052,"CW56JZ","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,305.00165,6,338130,32.2820512820513,"300-600m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6JZ","CW5","6JZ","CW56JZ"
1425867,"CW55TB","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,120.66897,7,371738,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5TB","CW5","5TB","CW55TB"
1428840,"CW55RS","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,165.71059,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5RS","CW5","5RS","CW55RS"
1430137,"CW55PH","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,205.9733,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5PH","CW5","5PH","CW55PH"
1430138,"CW57SY","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,843.2627,1,209,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7SY","CW5","7SY","CW57SY"
1433114,"CW58DJ","E01018450","9E8910A1-6FA7-2C71-E053-A03BA40A7146","Playing Field",12909.6326499989,539.43115,1,12909,24.980198019802,"300-600m",274.125107,10537.7918677773,1,10537.2888888889,199.841584158416,"CW5 8DJ","CW5","8DJ","CW58DJ"
1436334,"CW55LB","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,266.92322,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5LB","CW5","5LB","CW55LB"
1440996,"CW55SL","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,275.40878,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5SL","CW5","5SL","CW55SL"
1440997,"CW58HB","E01018514","9E8910A1-6B1C-2C71-E053-A03BA40A7146","Playing Field",26737.2759500001,81.34495,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,268.551724137931,"CW5 8HB","CW5","8HB","CW58HB"
1446896,"CW56ES","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,111.5706,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6ES","CW5","6ES","CW56ES"
1446897,"CW56LA","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,189.99474,6,338130,38.5588235294118,"Less than or equal to 300m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6LA","CW5","6LA","CW56LA"
1446898,"CW57RR","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,638.3306,4,227393,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7RR","CW5","7RR","CW57RR"
1451851,"CW55HL","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,350.14282,4,236838,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5HL","CW5","5HL","CW55HL"
1451852,"CW55PG","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,40.36087,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5PG","CW5","5PG","CW55PG"
1456186,"CW55DN","E01018504","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,388.3555,6,349296,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1359.60260233125,"CW5 5DN","CW5","5DN","CW55DN"
1456187,"CW55GD","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,65.76473,5,351051,46.9230769230769,"Less than or equal to 300m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5GD","CW5","5GD","CW55GD"
1456188,"CW55PZ","E01033373","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,266.36816,7,371738,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,909.654616240267,"CW5 5PZ","CW5","5PZ","CW55PZ"
1456189,"CW58HR","E01018514","9E8910A1-6B1C-2C71-E053-A03BA40A7146","Playing Field",26737.2759500001,542.61957,2,28640,24.4137931034483,"300-600m",198.351052619048,14911.5680928579,2,28640,268.551724137931,"CW5 8HR","CW5","8HR","CW58HR"
1459799,"CW57EE","E01018504","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,275.41425,6,349296,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,4659.8673948775,"CW5 7EE","CW5","7EE","CW57EE"
1463085,"CW55GT","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,22.022715,4,336778,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5GT","CW5","5GT","CW55GT"
1465739,"CW55RT","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,268.15106,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5RT","CW5","5RT","CW55RT"
1465740,"CW57AH","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,361.90192,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AH","CW5","7AH","CW57AH"
1468111,"CW56RJ","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,212.51353,5,45095,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6RJ","CW5","6RJ","CW56RJ"
1470164,"CW55LE","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,180.1888,5,237342,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5LE","CW5","5LE","CW55LE"
1472040,"CW56LN","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,115.952576,5,156862,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6LN","CW5","6LN","CW56LN"
1475140,"CW57JE","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,57.974133,4,34229,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 7JE","CW5","7JE","CW57JE"
1476426,"CW57BA","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,260.4477,2,226041,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7BA","CW5","7BA","CW57BA"
1477519,"CW55UW","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,191.00262,6,352194,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5UW","CW5","5UW","CW55UW"
1477520,"CW58DQ","E01018450","9E8910A1-6FA7-2C71-E053-A03BA40A7146","Playing Field",12909.6326499989,509.04813,1,12909,24.980198019802,"300-600m",274.125107,10537.7918677773,1,10537.2888888889,199.841584158416,"CW5 8DQ","CW5","8DQ","CW58DQ"
1478490,"CW55UP","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,179.17868,4,317443,46.9230769230769,"Less than or equal to 300m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5UP","CW5","5UP","CW55UP"
1482672,"CW57SD","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,79.81228,1,8878,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7SD","CW5","7SD","CW57SD"
1483570,"CW56AB","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,540.4082,2,195541,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 6AB","CW5","6AB","CW56AB"
1483973,"CW57GX","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,569.9719,2,1351,42.1052631578947,"300-600m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7GX","CW5","7GX","CW57GX"
1485248,"CW57NA","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,249.7719,1,8878,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7NA","CW5","7NA","CW57NA"
1485754,"CW57GS","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,788.8073,2,1351,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7GS","CW5","7GS","CW57GS"
1490927,"CW57RZ","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1021.17285,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7RZ","CW5","7RZ","CW57RZ"
1490928,"CW57SW","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1100.0114,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7SW","CW5","7SW","CW57SW"
1490929,"CW57SJ","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1184.3652,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7SJ","CW5","7SJ","CW57SJ"
1490930,"CW57TF","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1190.4844,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7TF","CW5","7TF","CW57TF"
1490931,"CW57SX","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1013.1796,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7SX","CW5","7SX","CW57SX"
1490932,"CW57SL","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1146.724,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7SL","CW5","7SL","CW57SL"
1490933,"CW57RJ","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1012.8494,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7RJ","CW5","7RJ","CW57RJ"
1490934,"CW57SG","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1055.5591,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7SG","CW5","7SG","CW57SG"
1490935,"CW57SZ","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,1123.6343,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7SZ","CW5","7SZ","CW57SZ"
1495765,"CW57NT","E01018516","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,1198.2308,1,15035,38.8974358974359,"900-1800m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1615.2757277614,"CW5 7NT","CW5","7NT","CW57NT"
1497137,"CW58QB","E01018444","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,2407.1072,1,3107,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,867.849729835937,"CW5 8QB","CW5","8QB","CW58QB"
1508995,"CW57EY","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,1106.3679,1,8878,38.8974358974359,"900-1800m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7EY","CW5","7EY","CW57EY"
1508999,"CW57EX","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,1147.0144,1,8878,38.8974358974359,"900-1800m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7EX","CW5","7EX","CW57EX"
1519483,"CW57EU","E01018495","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,1275.5461,1,2275,40.03125,"900-1800m",1508.90396875,15576.950539064,1.0625,16560.03125,581.089174836601,"CW5 7EU","CW5","7EU","CW57EU"
1519484,"CW57JN","E01033378","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,1170.4221,1,2275,34.8444444444444,"900-1800m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,581.089174836601,"CW5 7JN","CW5","7JN","CW57JN"
1519485,"CW57JP","E01033378","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,1097.7695,1,2275,34.8444444444444,"900-1800m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,581.089174836601,"CW5 7JP","CW5","7JP","CW57JP"
1519486,"CW57ET","E01018495","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,1275.195,1,2275,40.03125,"900-1800m",1508.90396875,15576.950539064,1.0625,16560.03125,581.089174836601,"CW5 7ET","CW5","7ET","CW57ET"
1551976,"CW57QL","E01033378","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,1420.227,1,192433,34.8444444444444,"900-1800m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,5538.3051118312,"CW5 7QL","CW5","7QL","CW57QL"
1569348,"CW58PJ","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,1624.3898,1,7050,19.8518518518519,"900-1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PJ","CW5","8PJ","CW58PJ"
1569349,"CW58PP","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,2171.3748,1,7050,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PP","CW5","8PP","CW58PP"
1569350,"CW58PZ","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,2210.7744,1,7050,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PZ","CW5","8PZ","CW58PZ"
1569351,"CW58PW","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,1947.4805,1,7050,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PW","CW5","8PW","CW58PW"
1569352,"CW58PG","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,1787.5665,1,7050,19.8518518518519,"900-1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PG","CW5","8PG","CW58PG"
1569353,"CW58PS","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,2288.8577,1,7050,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PS","CW5","8PS","CW58PS"
1569354,"CW58QA","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,2524.1177,1,7050,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8QA","CW5","8QA","CW58QA"
1569355,"CW58PN","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,2081.4424,1,7050,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PN","CW5","8PN","CW58PN"
1569356,"CW58PR","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,2192.3396,1,7050,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PR","CW5","8PR","CW58PR"
1569357,"CW58PX","E01018444","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,2195.4517,1,7050,19.8518518518519,"Greater than 1800m",2130.08202727273,6691.80714091286,1,6691.54545454545,222.673690932312,"CW5 8PX","CW5","8PX","CW58PX"
1569918,"CW56PB","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,1170.0364,1,114535,48.2258064516129,"900-1800m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW5 6PB","CW5","6PB","CW56PB"
