"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
993436,"S648ST","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,339.11798,7,366093,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8ST","S64","8ST","S648ST"
996956,"S648PH","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,218.1857,5,123694,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8PH","S64","8PH","S648PH"
999917,"S648EL","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,122.380554,4,151090,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8EL","S64","8EL","S648EL"
1004703,"S645TJ","E01007772","9E891085-59A1-2C71-E053-A03BA40A7146","Public Park Or Garden",833650.053399998,603.67957,4,857745,31.0434782608696,"600-900m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,307.864216540378,"S64 5TJ","S64","5TJ","S645TJ"
1004704,"S645UR","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,288.092,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UR","S64","5UR","S645UR"
1006671,"S649DU","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,184.94594,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9DU","S64","9DU","S649DU"
1012410,"S645SR","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,137.52454,4,98673,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S64 5SR","S64","5SR","S645SR"
1012411,"S648EN","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,138.00362,5,187668,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8EN","S64","8EN","S648EN"
1025722,"S640QA","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,91.44397,9,85188,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0QA","S64","0QA","S640QA"
1025723,"S640QJ","E01007580","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,289.35272,12,181353,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1171.51487684729,"S64 0QJ","S64","0QJ","S640QJ"
1025724,"S648RE","E01007799","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,31.827662,9,380592,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1993.83702415052,"S64 8RE","S64","8RE","S648RE"
1025725,"S648UB","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,138.07968,5,123694,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8UB","S64","8UB","S648UB"
1025726,"S649QD","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,404.5108,11,136751,35.9761904761905,"300-600m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 9QD","S64","9QD","S649QD"
1025727,"S649QU","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,120.34118,11,370796,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9QU","S64","9QU","S649QU"
1031198,"S640QL","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,295.52664,12,181353,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QL","S64","0QL","S640QL"
1035745,"S645TA","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,234.47815,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S64 5TA","S64","5TA","S645TA"
1035746,"S648NZ","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,163.60013,7,189576,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8NZ","S64","8NZ","S648NZ"
1039872,"S645SL","E01007772","9E891081-34ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.33300000165,50.24938,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,279.391304347826,"S64 5SL","S64","5SL","S645SL"
1039873,"S648DP","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,527.5491,6,298786,54.8275862068966,"300-600m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8DP","S64","8DP","S648DP"
1043355,"S640EZ","E01007579","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,195.73962,9,98467,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,614.322200328407,"S64 0EZ","S64","0EZ","S640EZ"
1046355,"S649NQ","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,156.95222,11,370796,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NQ","S64","9NQ","S649NQ"
1048884,"S648JL","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,96.89685,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8JL","S64","8JL","S648JL"
1053172,"S640FJ","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,735.40533,3,57710,48.04,"600-900m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0FJ","S64","0FJ","S640FJ"
1053173,"S640QE","E01007575","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,166.42416,10,100899,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1171.51487684729,"S64 0QE","S64","0QE","S640QE"
1053174,"S648QZ","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,123.47064,7,189576,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8QZ","S64","8QZ","S648QZ"
1058845,"S648FG","E01007798","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,434.3731,5,312727,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,902.910256410256,"S64 8FG","S64","8FG","S648FG"
1072356,"S640JS","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,218.55205,10,100899,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0JS","S64","0JS","S640JS"
1072357,"S640QZ","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,187.74718,5,52491,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QZ","S64","0QZ","S640QZ"
1072358,"S648GD","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,202.07176,7,387259,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8GD","S64","8GD","S648GD"
1072359,"S648NA","E01007797","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,206.73654,11,347905,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1993.83702415052,"S64 8NA","S64","8NA","S648NA"
1072360,"S649EZ","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,32.202484,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9EZ","S64","9EZ","S649EZ"
1077707,"S648HY","E01007799","9E891081-1472-2C71-E053-A03BA40A7146","Public Park Or Garden",719.574500001053,119.632774,9,389971,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,329.828912466844,"S64 8HY","S64","8HY","S648HY"
1077708,"S648RF","E01007799","9E891081-17DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22186.8423499981,24.33105,9,380592,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,330.692307692308,"S64 8RF","S64","8RF","S648RF"
1082220,"S640AJ","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,134.61798,13,204268,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 0AJ","S64","0AJ","S640AJ"
1082221,"S640EQ","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,67.26812,9,98467,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 0EQ","S64","0EQ","S640EQ"
1082222,"S648XB","E01007816","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,242.15697,7,312625,31.2264150943396,"Less than or equal to 300m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1780.06083900006,"S64 8XB","S64","8XB","S648XB"
1082223,"S649HB","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,19.235384,8,357910,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9HB","S64","9HB","S649HB"
1086146,"S648JN","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,66.88796,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8JN","S64","8JN","S648JN"
1089503,"S648AE","E01007800","9E891081-2763-2C71-E053-A03BA40A7146","Public Park Or Garden",2827.02760000042,340.59506,9,316735,30.0384615384615,"300-600m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,270.346153846154,"S64 8AE","S64","8AE","S648AE"
1089504,"S648SN","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,127.47549,6,207980,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8SN","S64","8SN","S648SN"
1092404,"S648QN","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,161.00311,10,345078,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8QN","S64","8QN","S648QN"
1094967,"S640DY","E01007575","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,216.13422,9,85188,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1171.51487684729,"S64 0DY","S64","0DY","S640DY"
1094968,"S649LW","E01007576","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,191.68985,10,113835,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,614.322200328407,"S64 9LW","S64","9LW","S649LW"
1099088,"S648AH","E01007800","9E891081-2763-2C71-E053-A03BA40A7146","Public Park Or Garden",2827.02760000042,157.56268,8,294461,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,270.346153846154,"S64 8AH","S64","8AH","S648AH"
1099089,"S648TW","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,225,7,366093,41.1212121212121,"Less than or equal to 300m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8TW","S64","8TW","S648TW"
1100779,"S648UA","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,87.80091,5,123694,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8UA","S64","8UA","S648UA"
1100780,"S649RQ","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,150.14659,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9RQ","S64","9RQ","S649RQ"
1105898,"S640AF","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,639.0219,5,64431,48.04,"600-900m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0AF","S64","0AF","S640AF"
1118216,"S648ND","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,142.04225,10,325631,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8ND","S64","8ND","S648ND"
1118217,"S649BW","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,136.82104,11,187835,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9BW","S64","9BW","S649BW"
1118218,"S649BZ","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,75.70998,10,146558,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9BZ","S64","9BZ","S649BZ"
1118219,"S649PF","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,123.16656,10,159875,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9PF","S64","9PF","S649PF"
1118220,"S649RA","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,128.76335,11,378196,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9RA","S64","9RA","S649RA"
1123680,"S640AY","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,65.734314,11,116268,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0AY","S64","0AY","S640AY"
1123681,"S640EF","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,266.17664,12,181353,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0EF","S64","0EF","S640EF"
1123682,"S648NW","E01007796","9E8911BB-975E-2C71-E053-A03BA40A7146","Public Park Or Garden",2767.88455000215,47.507893,12,370820,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,486.834586466165,"S64 8NW","S64","8NW","S648NW"
1123683,"S649JD","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,393.10303,9,302943,27.8039215686274,"300-600m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9JD","S64","9JD","S649JD"
1128378,"S640JW","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,98.29038,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 0JW","S64","0JW","S640JW"
1128379,"S648AY","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,144.08678,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8AY","S64","8AY","S648AY"
1128380,"S648EE","E01007818","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,413.05206,6,298786,54.8275862068966,"300-600m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1308.62696728559,"S64 8EE","S64","8EE","S648EE"
1128381,"S648QH","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,104.73777,10,345078,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8QH","S64","8QH","S648QH"
1132434,"S640PJ","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,437.1041,6,66491,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0PJ","S64","0PJ","S640PJ"
1132435,"S648QU","E01007797","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,77.83315,11,339641,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1780.06083900006,"S64 8QU","S64","8QU","S648QU"
1132436,"S649SE","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,23.086792,7,164582,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9SE","S64","9SE","S649SE"
1135851,"S648EF","E01007818","9E891081-1472-2C71-E053-A03BA40A7146","Public Park Or Garden",719.574500001053,158.15498,8,315393,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,329.828912466844,"S64 8EF","S64","8EF","S648EF"
1135852,"S648QJ","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,164.12495,10,345078,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8QJ","S64","8QJ","S648QJ"
1141433,"S649PN","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,62.801273,9,143085,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9PN","S64","9PN","S649PN"
