"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1450822,"WN48PH","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,433.4709,6,203000,84,"300-600m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8PH","WN4","8PH","WN48PH"
1450823,"WN49UG","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,388.2177,7,178905,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9UG","WN4","9UG","WN49UG"
1455322,"WN40DE","E01006262","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,383.68997,6,139079,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1138.1193120545,"WN4 0DE","WN4","0DE","WN40DE"
1459019,"WN40AF","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,276.6966,6,139079,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0AF","WN4","0AF","WN40AF"
1459020,"WN48TU","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,206.5454,5,115064,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8TU","WN4","8TU","WN48TU"
1459021,"WN49EJ","E01006225","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,355.73587,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,3203.79343242674,"WN4 9EJ","WN4","9EJ","WN49EJ"
1459022,"WN49SF","E01006268","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,63.702435,5,104213,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,2715.67294797328,"WN4 9SF","WN4","9SF","WN49SF"
1465168,"WN49AU","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,74.24958,4,170349,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9AU","WN4","9AU","WN49AU"
1465169,"WN49UA","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,466.84045,6,159192,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9UA","WN4","9UA","WN49UA"
1469704,"WN48XU","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,154.82893,5,212201,84,"Less than or equal to 300m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8XU","WN4","8XU","WN48XU"
1471641,"WN49AA","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,159.1006,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 9AA","WN4","9AA","WN49AA"
1471642,"WN49LX","E01006264","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,411.00485,3,64519,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2818.63052130153,"WN4 9LX","WN4","9LX","WN49LX"
1477285,"WN40BL","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,442.40817,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0BL","WN4","0BL","WN40BL"
1479194,"WN40PZ","E01006805","9E89105B-83EE-2C71-E053-A03BA40A7146","Playing Field",9050.98849999796,562.1824,4,114198,51.6551724137931,"300-600m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,238.221331194868,"WN4 0PZ","WN4","0PZ","WN40PZ"
1480025,"WN40UB","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,197.31447,3,63365,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0UB","WN4","0UB","WN40UB"
1489949,"WN40XR","E01006803","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,1203.5656,1,508635,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,3084.90893986321,"WN4 0XR","WN4","0XR","WN40XR"
1494281,"WN40EL","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,1308.9266,1,3094,33.3541666666667,"900-1800m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0EL","WN4","0EL","WN40EL"
1535487,"WN40AD","E01006803","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,1229.854,1,14860,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,2818.63052130153,"WN4 0AD","WN4","0AD","WN40AD"
1546932,"WN40YU","E01006803","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,1118.3363,1,48111,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,2727.77941455097,"WN4 0YU","WN4","0YU","WN40YU"
1555107,"WN40YX","E01006803","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,1285.019,1,29399,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1902.20051643758,"WN4 0YX","WN4","0YX","WN40YX"
1555108,"WN40YT","E01006803","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,1292.0701,1,29399,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1902.20051643758,"WN4 0YT","WN4","0YT","WN40YT"
1555110,"WN40YF","E01006803","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,1239.123,1,29399,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1902.20051643758,"WN4 0YF","WN4","0YF","WN40YF"
1557439,"WN40YD","E01006803","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,1075.7439,1,10131,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1442.16024062145,"WN4 0YD","WN4","0YD","WN40YD"
