"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1047159,"B987AS","E01032252","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,515.3213,4,2330936,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,2784.33076923077,"B98 7AS","B98","7AS","B987AS"
1047160,"B989JQ","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,535.7686,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JQ","B98","9JQ","B989JQ"
1049591,"B987BG","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,241.29857,4,94974,52,"Less than or equal to 300m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BG","B98","7BG","B987BG"
1049592,"B987XR","E01032256","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,439.40073,5,164481,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,5291.71952004683,"B98 7XR","B98","7XR","B987XR"
1051810,"B988RA","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,109.65856,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8RA","B98","8RA","B988RA"
1055345,"B988LH","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,479.12524,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 8LH","B98","8LH","B988LH"
1056780,"B987SY","E01032252","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,332.0994,4,2330936,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,2784.33076923077,"B98 7SY","B98","7SY","B987SY"
1059168,"B987JB","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,361.36548,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JB","B98","7JB","B987JB"
1059169,"B988RJ","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,119.104996,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8RJ","B98","8RJ","B988RJ"
1060235,"B989AQ","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,107.22873,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9AQ","B98","9AQ","B989AQ"
1066049,"B980PG","E01032278","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,657.34314,2,2180192,80.1,"600-900m",440.6772345,983712.852747507,2.05,2184799.55,10003.5773438599,"B98 0PG","B98","0PG","B980PG"
1066050,"B988SR","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,457.2811,2,2170989,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8SR","B98","8SR","B988SR"
1066952,"B988JF","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,850.1729,2,2238211,77,"600-900m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JF","B98","8JF","B988JF"
1068182,"B987DL","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,382.04712,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7DL","B98","7DL","B987DL"
1079262,"B987HX","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,357.694,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7HX","B98","7HX","B987HX"
1083495,"B988AY","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,723.21295,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B98 8AY","B98","8AY","B988AY"
1090463,"B989AF","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,14.035668,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9AF","B98","9AF","B989AF"
1093210,"B987BN","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,395.82446,4,71962,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7BN","B98","7BN","B987BN"
1093211,"B987LS","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,125.93649,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LS","B98","7LS","B987LS"
1093212,"B989NE","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,823.4907,1,84281,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9NE","B98","9NE","B989NE"
1095681,"B987LN","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,141.36478,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LN","B98","7LN","B987LN"
1095682,"B987XG","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,348.89682,3,103821,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7XG","B98","7XG","B987XG"
1099630,"B987NH","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,63.82006,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7NH","B98","7NH","B987NH"
1101255,"B987NN","E01032237","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,422.16702,5,87716,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,3713.18767862698,"B98 7NN","B98","7NN","B987NN"
1105132,"B989JR","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,467.32538,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JR","B98","9JR","B989JR"
1106204,"B980LW","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,540.94086,2,2180192,63.3636363636364,"300-600m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0LW","B98","0LW","B980LW"
1106205,"B980NQ","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,422.40384,2,2180192,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0NQ","B98","0NQ","B980NQ"
1110873,"B988JR","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,771.4953,1,2153929,77,"600-900m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JR","B98","8JR","B988JR"
1112353,"B980JX","E01032278","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,402.9057,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,10003.5773438599,"B98 0JX","B98","0JX","B980JX"
1112354,"B987RW","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,177.68512,2,81815,119.866666666667,"Less than or equal to 300m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7RW","B98","7RW","B987RW"
1112616,"B980NA","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,427.40378,1,26262,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0NA","B98","0NA","B980NA"
1113730,"B987YY","E01032257","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,824.6029,1,62099,115.583333333333,"600-900m",795.020740833333,48735.1391333297,1.5,69379.25,6143.79321947477,"B98 7YY","B98","7YY","B987YY"
1114096,"B987XA","E01032252","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,595.1571,4,2378107,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,2784.33076923077,"B98 7XA","B98","7XA","B987XA"
1114097,"B987XZ","E01032260","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,397.52863,5,164481,90.125,"300-600m",469.167705625,31312.0659999994,6.0625,300418.625,6143.79321947477,"B98 7XZ","B98","7XZ","B987XZ"
1114098,"B989HD","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,862.72705,1,2153929,83.5625,"600-900m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9HD","B98","9HD","B989HD"
1120031,"B980EE","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,149.96666,4,2342270,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0EE","B98","0EE","B980EE"
1120032,"B980HD","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,374.89865,5,2380546,59.6666666666667,"300-600m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0HD","B98","0HD","B980HD"
1120033,"B987AL","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,533.0225,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7AL","B98","7AL","B987AL"
1120034,"B987AY","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,323.02478,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7AY","B98","7AY","B987AY"
1120035,"B988TA","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,64.00781,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8TA","B98","8TA","B988TA"
1120036,"B989JB","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,525.51306,2,2238211,83.5625,"300-600m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9JB","B98","9JB","B989JB"
1129696,"B980HH","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,458.92593,3,188341,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0HH","B98","0HH","B980HH"
1129697,"B987RZ","E01032252","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,737.2449,6,2412751,72.7,"600-900m",532.2544975,482196.125747504,4.55,1830811,2784.33076923077,"B98 7RZ","B98","7RZ","B987RZ"
1139619,"B988JU","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,550.892,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 8JU","B98","8JU","B988JU"
1142130,"B988HJ","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,624.8728,1,2153929,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8HJ","B98","8HJ","B988HJ"
1146164,"B988DJ","E01032224","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,824.29364,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,3713.18767862698,"B98 8DJ","B98","8DJ","B988DJ"
1146165,"B988NN","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,924.2754,2,2238211,49.1395348837209,"900-1800m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8NN","B98","8NN","B988NN"
1147818,"B980AQ","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,297.87415,2,118414,71.75,"Less than or equal to 300m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0AQ","B98","0AQ","B980AQ"
1149264,"B980BD","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,503.6586,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0BD","B98","0BD","B980BD"
1153510,"B988QG","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,130.23056,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8QG","B98","8QG","B988QG"
1155002,"B980JT","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,123.878975,2,2180192,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JT","B98","0JT","B980JT"
1156235,"B980GF","E01032266","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,212.98357,3,2272343,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,8636.24456327985,"B98 0GF","B98","0GF","B980GF"
1156758,"B987PR","E01032254","9E8910A7-3A45-2C71-E053-A03BA40A7146","Playing Field",19715.4857500023,357.49826,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,336.648648648649,"B98 7PR","B98","7PR","B987PR"
1159232,"B980JG","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,376.03323,1,2153929,68.9444444444444,"300-600m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JG","B98","0JG","B980JG"
1180010,"B987HQ","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,38.63936,4,2305333,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7HQ","B98","7HQ","B987HQ"
1180011,"B987JR","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,105.30432,3,65075,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JR","B98","7JR","B987JR"
1190584,"B988DQ","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,713.36176,4,2219005,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8DQ","B98","8DQ","B988DQ"
1192501,"B980BY","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,151.05296,2,118414,71.75,"Less than or equal to 300m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BY","B98","0BY","B980BY"
1194146,"B980PH","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,665.92267,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0PH","B98","0PH","B980PH"
1195553,"B980NH","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,361.34888,1,26262,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0NH","B98","0NH","B980NH"
1195554,"B987QU","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,434.16586,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7QU","B98","7QU","B987QU"
1195555,"B987RF","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,180.24706,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7RF","B98","7RF","B987RF"
1197952,"B988PH","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,656.2202,2,2238211,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8PH","B98","8PH","B988PH"
1199797,"B980JP","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,248.63829,3,2272343,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JP","B98","0JP","B980JP"
1199798,"B988RB","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,79.64923,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8RB","B98","8RB","B988RB"
1201955,"B987UU","E01032252","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,619.05896,4,2378107,72.7,"600-900m",532.2544975,482196.125747504,4.55,1830811,2784.33076923077,"B98 7UU","B98","7UU","B987UU"
1202542,"B988EZ","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,643.77014,1,2153929,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8EZ","B98","8EZ","B988EZ"
1203067,"B980DA","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,346.43903,2,118414,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0DA","B98","0DA","B980DA"
1204018,"B988JE","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,767.8802,2,2238211,77,"600-900m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JE","B98","8JE","B988JE"
1205009,"B988QQ","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,160.12495,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8QQ","B98","8QQ","B988QQ"
1206814,"B980EJ","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,249.56161,4,2342270,59.6666666666667,"Less than or equal to 300m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0EJ","B98","0EJ","B980EJ"
1206815,"B987DU","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,466.40112,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7DU","B98","7DU","B987DU"
1218169,"B987AZ","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,493.53925,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7AZ","B98","7AZ","B987AZ"
1218170,"B987GD","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,505.0713,4,188894,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7GD","B98","7GD","B987GD"
