"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
911594,"RM30FY","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,78.81624,5,1174757,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0FY","RM3","0FY","RM30FY"
915284,"RM38PP","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,533.4763,5,32866,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8PP","RM3","8PP","RM38PP"
920415,"RM30FS","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,213.3776,5,1174757,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0FS","RM3","0FS","RM30FS"
923595,"RM38YX","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,53.75872,2,16678,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8YX","RM3","8YX","RM38YX"
925569,"RM38SN","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,284,3,21443,53.3888888888889,"Less than or equal to 300m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8SN","RM3","8SN","RM38SN"
932810,"RM30WP","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,253.71243,5,1244631,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0WP","RM3","0WP","RM30WP"
932811,"RM39YJ","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,490.13977,6,727665,64.5,"300-600m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9YJ","RM3","9YJ","RM39YJ"
938212,"RM38HB","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,163.01227,5,186040,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8HB","RM3","8HB","RM38HB"
938213,"RM38PD","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,438.3081,3,21443,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8PD","RM3","8PD","RM38PD"
938214,"RM38UJ","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,432.04745,5,32866,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8UJ","RM3","8UJ","RM38UJ"
938215,"RM39AT","E01002276","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,340.35275,4,604538,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,1522.29933110368,"RM3 9AT","RM3","9AT","RM39AT"
942811,"RM30GU","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,137.56816,6,86458,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 0GU","RM3","0GU","RM30GU"
942812,"RM38QS","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,449.39514,7,216757,60.6666666666667,"300-600m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 8QS","RM3","8QS","RM38QS"
942813,"RM39ET","E01002276","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,371.4364,4,604538,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,1522.29933110368,"RM3 9ET","RM3","9ET","RM39ET"
942814,"RM39QJ","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,308.13147,5,635745,43.9107142857143,"300-600m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9QJ","RM3","9QJ","RM39QJ"
946794,"RM30RS","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,307.21002,8,1370041,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0RS","RM3","0RS","RM30RS"
946795,"RM38JX","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,300.4663,5,167589,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8JX","RM3","8JX","RM38JX"
946796,"RM39DA","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,123.19903,5,620385,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9DA","RM3","9DA","RM39DA"
946797,"RM39GF","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,353.8149,4,604538,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9GF","RM3","9GF","RM39GF"
946798,"RM39JR","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,237.91806,5,635745,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9JR","RM3","9JR","RM39JR"
950237,"RM30UB","E01002268","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,132.30646,6,1225310,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,1250.24016563147,"RM3 0UB","RM3","0UB","RM30UB"
950238,"RM37DT","E01002315","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,265.83643,2,16678,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,9371.22652728925,"RM3 7DT","RM3","7DT","RM37DT"
950239,"RM39PS","E01002277","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,423.56583,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,3774.06589746195,"RM3 9PS","RM3","9PS","RM39PS"
953280,"RM30SU","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,270.89667,6,1223896,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0SU","RM3","0SU","RM30SU"
955894,"RM30XT","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,213.65393,5,292488,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0XT","RM3","0XT","RM30XT"
955895,"RM37BA","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,159.70285,3,369807,75.125,"Less than or equal to 300m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7BA","RM3","7BA","RM37BA"
960033,"RM37DR","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,244.66304,5,620385,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 7DR","RM3","7DR","RM37DR"
960034,"RM39NX","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,54.42426,4,609262,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9NX","RM3","9NX","RM39NX"
961788,"RM38NJ","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,600.2616,6,221181,43.421052631579,"600-900m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8NJ","RM3","8NJ","RM38NJ"
961789,"RM39JT","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,137.87675,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9JT","RM3","9JT","RM39JT"
963364,"RM38QY","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,279.0287,5,625110,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8QY","RM3","8QY","RM38QY"
963365,"RM38SP","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,412.16745,4,32035,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 8SP","RM3","8SP","RM38SP"
964667,"RM37AT","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,409.44473,4,455264,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7AT","RM3","7AT","RM37AT"
968662,"RM30YU","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,392.29837,3,146342,53.3030303030303,"300-600m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0YU","RM3","0YU","RM30YU"
970023,"RM38BL","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,81.055534,2,16678,53.3888888888889,"Less than or equal to 300m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8BL","RM3","8BL","RM38BL"
970626,"RM30WH","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,150.21318,4,1127820,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0WH","RM3","0WH","RM30WH"
970627,"RM39JE","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,239.00836,3,579152,47.1521739130435,"Less than or equal to 300m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9JE","RM3","9JE","RM39JE"
979225,"RM30AE","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,395.1025,3,146342,53.3030303030303,"300-600m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0AE","RM3","0AE","RM30AE"
979226,"RM30RB","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,285.89508,6,1223896,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0RB","RM3","0RB","RM30RB"
979227,"RM37BB","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,254.55844,3,369807,75.125,"Less than or equal to 300m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7BB","RM3","7BB","RM37BB"
979228,"RM37ET","E01002315","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,105.01904,3,369807,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,4665.27597873142,"RM3 7ET","RM3","7ET","RM37ET"
979229,"RM38FD","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,427.85043,4,32035,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 8FD","RM3","8FD","RM38FD"
979230,"RM39BU","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,192.57466,5,620385,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9BU","RM3","9BU","RM39BU"
984701,"RM30SR","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,135.94484,8,1370041,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0SR","RM3","0SR","RM30SR"
989386,"RM30NZ","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,440.5281,6,1223896,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0NZ","RM3","0NZ","RM30NZ"
989387,"RM30SJ","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,123.458496,7,1365276,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0SJ","RM3","0SJ","RM30SJ"
989388,"RM38FJ","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,176.264,4,162824,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8FJ","RM3","8FJ","RM38FJ"
989389,"RM39AA","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,314.8603,4,604538,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9AA","RM3","9AA","RM39AA"
989390,"RM39JS","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,147.18695,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9JS","RM3","9JS","RM39JS"
989391,"RM39RS","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,45.276924,4,609262,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9RS","RM3","9RS","RM39RS"
993362,"RM38UH","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,273.99454,8,232604,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 8UH","RM3","8UH","RM38UH"
993363,"RM39FA","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,168.01488,6,651593,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9FA","RM3","9FA","RM39FA"
999868,"RM37ER","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,64.49806,3,369807,75.125,"Less than or equal to 300m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7ER","RM3","7ER","RM37ER"
999869,"RM37HL","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,195.86986,3,369807,75.125,"Less than or equal to 300m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7HL","RM3","7HL","RM37HL"
999870,"RM37SB","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,639.84766,3,39894,70.7741935483871,"600-900m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7SB","RM3","7SB","RM37SB"
999871,"RM39FQ","E01002276","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,386.87466,5,620385,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,7210.47342612575,"RM3 9FQ","RM3","9FQ","RM39FQ"
1002394,"RM30PH","E01002293","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,357.79465,8,1250684,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2648.27913630346,"RM3 0PH","RM3","0PH","RM30PH"
1002395,"RM30WZ","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,56.089214,4,1127820,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0WZ","RM3","0WZ","RM30WZ"
1004665,"RM30GF","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,202.42776,5,1174757,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0GF","RM3","0GF","RM30GF"
1004666,"RM37SX","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,372.9075,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7SX","RM3","7SX","RM37SX"
1008377,"RM30JF","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,106.04244,4,1212992,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0JF","RM3","0JF","RM30JF"
1008378,"RM39DU","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,89.94443,5,632478,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9DU","RM3","9DU","RM39DU"
1012390,"RM37DA","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,477.46414,2,16678,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7DA","RM3","7DA","RM37DA"
1012391,"RM39BE","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,87.681244,4,604538,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9BE","RM3","9BE","RM39BE"
1017164,"RM38BD","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,316.89273,3,21443,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8BD","RM3","8BD","RM38BD"
1018143,"RM30FF","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,33.30165,1,91919,53.3030303030303,"Less than or equal to 300m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0FF","RM3","0FF","RM30FF"
1025616,"RM30JX","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,489.31073,3,146342,53.3030303030303,"300-600m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0JX","RM3","0JX","RM30JX"
1025617,"RM30LW","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,248.36465,7,1229180,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0LW","RM3","0LW","RM30LW"
1025618,"RM38BB","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,269.824,5,167589,53.3888888888889,"Less than or equal to 300m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8BB","RM3","8BB","RM38BB"
1025619,"RM38RU","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,506.4267,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8RU","RM3","8RU","RM38RU"
1025620,"RM39XS","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,354.77457,6,727665,64.5,"300-600m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9XS","RM3","9XS","RM39XS"
