"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
985962,"WD65RU","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,77.07788,4,128212,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5RU","WD6","5RU","WD65RU"
990481,"WD61HA","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,199.49185,6,236347,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1HA","WD6","1HA","WD61HA"
990482,"WD61RN","E01023545","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,381.90704,7,238887,34.7446808510638,"300-600m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,4524.46388554351,"WD6 1RN","WD6","1RN","WD61RN"
990483,"WD62EW","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,265.9793,5,153182,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2EW","WD6","2EW","WD62EW"
990484,"WD65JT","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,54.56189,11,334043,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5JT","WD6","5JT","WD65JT"
994304,"WD62HF","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,691.9682,3,85784,41,"600-900m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2HF","WD6","2HF","WD62HF"
1000503,"WD62EF","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,509.9186,6,216442,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2EF","WD6","2EF","WD62EF"
1000504,"WD65NY","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,322.84515,3,92682,51.0434782608696,"300-600m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5NY","WD6","5NY","WD65NY"
1002941,"WD65NX","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,208.25465,3,92682,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5NX","WD6","5NX","WD65NX"
1005141,"WD62LT","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,166.50826,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 2LT","WD6","2LT","WD62LT"
1005142,"WD65LD","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,213.17833,4,108825,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5LD","WD6","5LD","WD65LD"
1011529,"WD62QX","E01023546","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,87.46428,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,4218.29562463283,"WD6 2QX","WD6","2QX","WD62QX"
1016726,"WD62AT","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,749.6946,2,38134,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2AT","WD6","2AT","WD62AT"
1017805,"WD62HG","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,784.70184,2,78807,41,"600-900m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2HG","WD6","2HG","WD62HG"
1027147,"WD61GJ","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,313.12137,7,187575,36.2244897959184,"300-600m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 1GJ","WD6","1GJ","WD61GJ"
1027148,"WD61PW","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,135.94484,10,328417,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 1PW","WD6","1PW","WD61PW"
1027149,"WD61TJ","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,94.72592,8,281338,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 1TJ","WD6","1TJ","WD61TJ"
1027150,"WD62ED","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,563.5672,4,140813,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2ED","WD6","2ED","WD62ED"
1027151,"WD62RD","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,165.46902,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 2RD","WD6","2RD","WD62RD"
1027152,"WD64AY","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,25.806976,11,330746,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4AY","WD6","4AY","WD64AY"
1027153,"WD64TD","E01023529","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,92.574295,8,235806,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,2164.16802168022,"WD6 4TD","WD6","4TD","WD64TD"
1027154,"WD65RD","E01023544","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,99.62429,5,154849,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1090.23570069642,"WD6 5RD","WD6","5RD","WD65RD"
1027155,"WD65RT","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,88.4138,4,128212,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5RT","WD6","5RT","WD65RT"
1032361,"WD61EQ","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,166.73631,6,199801,46.6363636363636,"Less than or equal to 300m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1EQ","WD6","1EQ","WD61EQ"
1032362,"WD61QL","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,73.552704,8,226825,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1QL","WD6","1QL","WD61QL"
1032363,"WD61XB","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,332.7732,8,244035,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 1XB","WD6","1XB","WD61XB"
1032364,"WD63DH","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,128.01562,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3DH","WD6","3DH","WD63DH"
1036718,"WD61AN","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,203,8,281338,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 1AN","WD6","1AN","WD61AN"
1036719,"WD64PJ","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,339.91174,7,218531,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4PJ","WD6","4PJ","WD64PJ"
1036720,"WD65DW","E01023538","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,210.79373,12,353748,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2833.2152623799,"WD6 5DW","WD6","5DW","WD65DW"
1040693,"WD61PE","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,56.0803,11,351859,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1PE","WD6","1PE","WD61PE"
1040694,"WD62FR","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,137.93114,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2FR","WD6","2FR","WD62FR"
1040695,"WD64SR","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,163.32176,7,208505,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SR","WD6","4SR","WD64SR"
1044092,"WD62SW","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,313.7292,4,117652,39.5882352941176,"300-600m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2SW","WD6","2SW","WD62SW"
1044093,"WD64LW","E01023533","9E8910A0-3737-2C71-E053-A03BA40A7146","Playing Field",25504.2832500035,104.63747,8,258406,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,820.295505871725,"WD6 4LW","WD6","4LW","WD64LW"
1044094,"WD65BN","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,267.61914,3,90526,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5BN","WD6","5BN","WD65BN"
1044095,"WD65BZ","E01023534","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,54.08327,9,313200,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,1194.87464943372,"WD6 5BZ","WD6","5BZ","WD65BZ"
1044096,"WD65HA","E01023538","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,124.486946,13,360480,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2833.2152623799,"WD6 5HA","WD6","5HA","WD65HA"
1049409,"WD61NT","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,114.58621,10,328417,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1NT","WD6","1NT","WD61NT"
1049410,"WD62AA","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,41.01219,6,161272,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2AA","WD6","2AA","WD62AA"
1049411,"WD62DH","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,379.8855,7,243079,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 2DH","WD6","2DH","WD62DH"
1049412,"WD62FQ","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,98.0612,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2FQ","WD6","2FQ","WD62FQ"
1051645,"WD65LS","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,175.39099,5,132267,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5LS","WD6","5LS","WD65LS"
1051646,"WD65NR","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,218.5246,6,195609,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5NR","WD6","5NR","WD65NR"
1053555,"WD62JR","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,147.80054,6,161272,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2JR","WD6","2JR","WD62JR"
1053556,"WD65LX","E01023534","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,76.02631,9,313200,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,1194.87464943372,"WD6 5LX","WD6","5LX","WD65LX"
1055227,"WD62FN","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,679.6014,3,81411,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2FN","WD6","2FN","WD62FN"
1055228,"WD64AJ","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,74.88658,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4AJ","WD6","4AJ","WD64AJ"
1061813,"WD63SY","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,127.06297,4,1529581,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SY","WD6","3SY","WD63SY"
1062553,"WD62AF","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,716.5535,2,38134,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2AF","WD6","2AF","WD62AF"
1073733,"WD61DS","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,333.92365,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1DS","WD6","1DS","WD61DS"
1073734,"WD61GB","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,723.92816,3,44865,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1GB","WD6","1GB","WD61GB"
1073735,"WD63PU","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,225.49945,5,164702,34.5849056603774,"Less than or equal to 300m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3PU","WD6","3PU","WD63PU"
1073736,"WD64AF","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,115.27792,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4AF","WD6","4AF","WD64AF"
1073737,"WD64JB","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,17.720045,9,296947,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 4JB","WD6","4JB","WD64JB"
1073738,"WD64LH","E01023533","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,145.7738,7,229074,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,2164.16802168022,"WD6 4LH","WD6","4LH","WD64LH"
1073739,"WD64PT","E01023531","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,374.88266,10,297811,51.4878048780488,"300-600m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2164.16802168022,"WD6 4PT","WD6","4PT","WD64PT"
1073740,"WD65EP","E01023538","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,117.923706,10,324014,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2004.25140584536,"WD6 5EP","WD6","5EP","WD65EP"
1078889,"WD61DA","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,603.94867,5,173164,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1DA","WD6","1DA","WD61DA"
1078890,"WD62RA","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,165.41463,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 2RA","WD6","2RA","WD62RA"
1083154,"WD61AP","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,223.21515,8,281338,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 1AP","WD6","1AP","WD61AP"
1083155,"WD62QY","E01023546","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,209.50656,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,4218.29562463283,"WD6 2QY","WD6","2QY","WD62QY"
1083156,"WD64NR","E01023529","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,151.75308,8,235806,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,2164.16802168022,"WD6 4NR","WD6","4NR","WD64NR"
1083157,"WD64PP","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,358.27365,10,297811,51.4878048780488,"300-600m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4PP","WD6","4PP","WD64PP"
1083158,"WD64SD","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,303.7647,6,200232,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SD","WD6","4SD","WD64SD"
1090201,"WD61PJ","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,37.696156,11,351797,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 1PJ","WD6","1PJ","WD61PJ"
1090202,"WD63FE","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,220.30206,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3FE","WD6","3FE","WD63FE"
1090203,"WD64TB","E01023533","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,15.297058,8,427484,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,2164.16802168022,"WD6 4TB","WD6","4TB","WD64TB"
1093006,"WD61SR","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,351.5921,5,167449,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 1SR","WD6","1SR","WD61SR"
1093007,"WD62PR","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,221.55135,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2PR","WD6","2PR","WD62PR"
1093008,"WD65DH","E01023545","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,82.661964,8,308066,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1660.69534627757,"WD6 5DH","WD6","5DH","WD65DH"
