"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
604052,"CV227DL","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,86.313385,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7DL","CV22","7DL","CV227DL"
609975,"CV226HJ","E01031178","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,442.21713,5,96861,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2504.02866300366,"CV22 6HJ","CV22","6HJ","CV226HJ"
614983,"CV225EU","E01031179","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,128.45622,3,235224,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,5689.36877076412,"CV22 5EU","CV22","5EU","CV225EU"
619232,"CV226PR","E01031148","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,214.85344,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,1629.16022686991,"CV22 6PR","CV22","6PR","CV226PR"
619233,"CV227EZ","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,40.024994,7,176419,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7EZ","CV22","7EZ","CV227EZ"
619234,"CV227LX","E01031134","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,224.26993,5,170372,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,3440.54933682464,"CV22 7LX","CV22","7LX","CV227LX"
623003,"CV226BQ","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,307.77426,8,200605,61.7916666666667,"300-600m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6BQ","CV22","6BQ","CV226BQ"
623004,"CV227SP","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,184.93782,2,103853,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7SP","CV22","7SP","CV227SP"
623005,"CV227TP","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,548.18335,3,110942,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7TP","CV22","7TP","CV227TP"
626209,"CV227FF","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,728.0055,2,50527,55.2903225806452,"600-900m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7FF","CV22","7FF","CV227FF"
626210,"CV227HX","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,189.65231,5,153519,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7HX","CV22","7HX","CV227HX"
628917,"CV225BF","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,666.82684,5,255407,28.4255319148936,"600-900m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5BF","CV22","5BF","CV225BF"
628918,"CV227EG","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,333.76788,5,165282,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7EG","CV22","7EG","CV227EG"
636748,"CV226HU","E01031143","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,593.7087,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1629.16022686991,"CV22 6HU","CV22","6HU","CV226HU"
639446,"CV226NJ","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,185.60712,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NJ","CV22","6NJ","CV226NJ"
648491,"CV227GY","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,938.89404,1,43437,55.2903225806452,"900-1800m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7GY","CV22","7GY","CV227GY"
650369,"CV226PT","E01031147","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,216.00232,5,264113,17.3684210526316,"Less than or equal to 300m",359.57904625,16910.3825312523,4.125,168975.125,465.04048582996,"CV22 6PT","CV22","6PT","CV226PT"
656386,"CV225HP","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,317.5862,3,182735,67.6,"300-600m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5HP","CV22","5HP","CV225HP"
656387,"CV227EB","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,221.68672,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV22 7EB","CV22","7EB","CV227EB"
656388,"CV227QD","E01031178","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,471.86862,5,170372,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2807.23522167488,"CV22 7QD","CV22","7QD","CV227QD"
661379,"CV226BP","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,406.97052,7,110759,61.7916666666667,"300-600m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6BP","CV22","6BP","CV226BP"
661380,"CV227PW","E01032894","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,968.9443,2,50527,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,4585.12346732157,"CV22 7PW","CV22","7PW","CV227PW"
661381,"CV227PZ","E01031178","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,403.17242,5,170372,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2807.23522167488,"CV22 7PZ","CV22","7PZ","CV227PZ"
661382,"CV227QX","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,172.2353,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7QX","CV22","7QX","CV227QX"
665751,"CV225ET","E01031179","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,258.66,3,235224,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,5689.36877076412,"CV22 5ET","CV22","5ET","CV225ET"
665752,"CV225JU","E01031156","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,368.18472,3,223505,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,1876.20165700083,"CV22 5JU","CV22","5JU","CV225JU"
665753,"CV225QY","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,82.710335,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5QY","CV22","5QY","CV225QY"
665754,"CV226AR","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,97.020615,8,145259,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6AR","CV22","6AR","CV226AR"
665755,"CV227DT","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,175.31685,8,195339,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7DT","CV22","7DT","CV227DT"
669377,"CV225EX","E01031179","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,158.48344,3,235224,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,5689.36877076412,"CV22 5EX","CV22","5EX","CV225EX"
669378,"CV226NP","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,517.05414,3,46655,34.3461538461539,"300-600m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NP","CV22","6NP","CV226NP"
672585,"CV225JW","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,199.13814,4,328067,89.7058823529412,"Less than or equal to 300m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5JW","CV22","5JW","CV225JW"
672586,"CV226RA","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,207.17143,4,221573,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6RA","CV22","6RA","CV226RA"
677768,"CV225BU","E01031180","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,440.56894,4,287296,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,4017.29899676182,"CV22 5BU","CV22","5BU","CV225BU"
677769,"CV225EN","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,335.9345,3,235224,44.3947368421053,"300-600m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV22 5EN","CV22","5EN","CV225EN"
677770,"CV225PE","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,295.41833,5,137293,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5PE","CV22","5PE","CV225PE"
679828,"CV227FQ","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,887.6272,1,43437,55.2903225806452,"600-900m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7FQ","CV22","7FQ","CV227FQ"
679829,"CV227SZ","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,934.49506,2,96936,54.037037037037,"900-1800m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7SZ","CV22","7SZ","CV227SZ"
684937,"CV226JA","E01031175","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,492.91885,5,296150,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,1629.16022686991,"CV22 6JA","CV22","6JA","CV226JA"
686216,"CV226NU","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,205.9126,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NU","CV22","6NU","CV226NU"
688285,"CV227HS","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,348.04886,3,110942,77.8,"300-600m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7HS","CV22","7HS","CV227HS"
694789,"CV225HE","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,323.72983,3,182735,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV22 5HE","CV22","5HE","CV225HE"
696866,"CV225DY","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,498.85068,6,156031,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5DY","CV22","5DY","CV225DY"
696867,"CV225PF","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,105.10947,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5PF","CV22","5PF","CV225PF"
696868,"CV227DQ","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,150.88075,5,149866,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV22 7DQ","CV22","7DQ","CV227DQ"
702822,"CV226EP","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,395.49716,6,186708,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6EP","CV22","6EP","CV226EP"
702823,"CV227HA","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,274.76718,5,144839,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7HA","CV22","7HA","CV227HA"
712086,"CV225PQ","E01031146","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,337.66403,5,137293,52.4333333333333,"300-600m",234.158981,17110.8733149982,4.56666666666667,145578.9,2504.02866300366,"CV22 5PQ","CV22","5PQ","CV225PQ"
712087,"CV227QH","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,94.04786,4,151452,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7QH","CV22","7QH","CV227QH"
715845,"CV226TG","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,238.30443,7,200538,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6TG","CV22","6TG","CV226TG"
715846,"CV227ET","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,104.73777,6,157680,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7ET","CV22","7ET","CV227ET"
721892,"CV225QH","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,214.2732,2,127325,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5QH","CV22","5QH","CV225QH"
721893,"CV226DZ","E01031176","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,286.06293,8,192856,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2504.02866300366,"CV22 6DZ","CV22","6DZ","CV226DZ"
721894,"CV227RS","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,325.5549,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 7RS","CV22","7RS","CV227RS"
724292,"CV225LF","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,306.3413,5,369394,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5LF","CV22","5LF","CV225LF"
724293,"CV226TN","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,291.90753,7,182498,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6TN","CV22","6TN","CV226TN"
731357,"CV225LZ","E01031144","9E8910C2-26AF-2C71-E053-A03BA40A7146","Playing Field",82097.5202500032,590.52856,3,242068,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,326.812409742948,"CV22 5LZ","CV22","5LZ","CV225LZ"
731358,"CV226SD","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,133.76472,7,182498,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6SD","CV22","6SD","CV226SD"
731359,"CV227RT","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,902.02716,1,89846,54.037037037037,"900-1800m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7RT","CV22","7RT","CV227RT"
733710,"CV225LG","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,282.4075,5,369394,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5LG","CV22","5LG","CV225LG"
739701,"CV227QS","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,834.9449,1,89846,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7QS","CV22","7QS","CV227QS"
739702,"CV227TQ","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,628.20776,2,103853,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7TQ","CV22","7TQ","CV227TQ"
743461,"CV225HA","E01031179","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,134.16408,3,235224,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,5689.36877076412,"CV22 5HA","CV22","5HA","CV225HA"
749388,"CV226DS","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,315.9446,7,110759,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6DS","CV22","6DS","CV226DS"
749389,"CV226PG","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,56.568542,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6PG","CV22","6PG","CV226PG"
754517,"CV225AE","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,583.8442,4,246546,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5AE","CV22","5AE","CV225AE"
754518,"CV226PY","E01031148","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,108.503456,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,465.04048582996,"CV22 6PY","CV22","6PY","CV226PY"
754519,"CV227BU","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,184.4397,7,179683,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7BU","CV22","7BU","CV227BU"
762621,"CV225AJ","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,289.60663,3,242068,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5AJ","CV22","5AJ","CV225AJ"
762622,"CV225JR","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,250.066,4,328067,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5JR","CV22","5JR","CV225JR"
762623,"CV225NQ","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,465.0269,4,328067,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5NQ","CV22","5NQ","CV225NQ"
762624,"CV227RU","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,170.42593,3,225444,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7RU","CV22","7RU","CV227RU"
765934,"CV226AE","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,92.89241,8,145259,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6AE","CV22","6AE","CV226AE"
