"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1495585,"BS216XP","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1411.0209,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XP","BS21","6XP","BS216XP"
1501326,"BS216RX","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1067.3425,1,24235,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RX","BS21","6RX","BS216RX"
1501327,"BS216RN","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1969.0917,1,24235,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RN","BS21","6RN","BS216RN"
1504062,"BS216UN","E01014858","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,1899.013,1,36198,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,2539.77127039627,"BS21 6UN","BS21","6UN","BS216UN"
1504063,"BS216US","E01014858","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,2765.3733,1,36198,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,2539.77127039627,"BS21 6US","BS21","6US","BS216US"
1504064,"BS216UX","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,1161.3186,1,36198,43.1212121212121,"900-1800m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 6UX","BS21","6UX","BS216UX"
1504065,"BS216UY","E01014858","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,2132.9934,1,36198,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,2539.77127039627,"BS21 6UY","BS21","6UY","BS216UY"
1511001,"BS217DD","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,1003.9288,1,22345,37.1818181818182,"900-1800m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7DD","BS21","7DD","BS217DD"
1511002,"BS217BU","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,1119.1157,1,22345,37.1818181818182,"900-1800m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7BU","BS21","7BU","BS217BU"
1525683,"BS216XN","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,2787.6772,1,10231,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XN","BS21","6XN","BS216XN"
1525684,"BS216XA","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1016.63806,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XA","BS21","6XA","BS216XA"
1528022,"BS216XQ","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,2209.9397,1,10231,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XQ","BS21","6XQ","BS216XQ"
1528023,"BS216XR","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1338.3591,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XR","BS21","6XR","BS216XR"
1528024,"BS216XD","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1365.416,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XD","BS21","6XD","BS216XD"
1528025,"BS216XF","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1780.6002,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XF","BS21","6XF","BS216XF"
1528026,"BS216XY","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1268.4581,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XY","BS21","6XY","BS216XY"
1528027,"BS216XE","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1602.4182,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XE","BS21","6XE","BS216XE"
1528028,"BS216XG","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1991.3988,1,10231,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XG","BS21","6XG","BS216XG"
1528029,"BS216XS","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1226.5114,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XS","BS21","6XS","BS216XS"
1531483,"BS216RG","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1477.755,1,24235,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RG","BS21","6RG","BS216RG"
1531484,"BS216RL","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1885.855,1,24235,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RL","BS21","6RL","BS216RL"
1531485,"BS216RU","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1284.8365,1,24235,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RU","BS21","6RU","BS216RU"
1531486,"BS216RD","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,2279.8464,1,24235,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RD","BS21","6RD","BS216RD"
1531487,"BS216RT","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1242.8516,1,24235,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RT","BS21","6RT","BS216RT"
1531488,"BS216RQ","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,2170.822,1,24235,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RQ","BS21","6RQ","BS216RQ"
1531489,"BS217AG","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,2479.2983,1,24235,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 7AG","BS21","7AG","BS217AG"
1531490,"BS216RE","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1973.0518,1,24235,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RE","BS21","6RE","BS216RE"
1531491,"BS216RP","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1446.4014,1,24235,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RP","BS21","6RP","BS216RP"
1531492,"BS216RF","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,1708.8177,1,24235,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RF","BS21","6RF","BS216RF"
1535170,"BS216TF","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,1699.4146,1,2204,30.8269230769231,"900-1800m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6TF","BS21","6TF","BS216TF"
1535736,"BS216XH","E01014858","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,2979.3088,1,11539,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,8662.63798562433,"BS21 6XH","BS21","6XH","BS216XH"
1538050,"BS216UZ","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1505.6707,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6UZ","BS21","6UZ","BS216UZ"
1545490,"BS216RJ","E01032680","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,2383.1147,1,2589,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,846.54324009324,"BS21 6RJ","BS21","6RJ","BS216RJ"
1545491,"BS216SU","E01032680","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,1965.7955,1,2589,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,846.54324009324,"BS21 6SU","BS21","6SU","BS216SU"
1545492,"BS216QT","E01032680","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,1695.9912,1,2589,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,846.54324009324,"BS21 6QT","BS21","6QT","BS216QT"
1545493,"BS216RH","E01032680","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,1779.7101,1,2589,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,846.54324009324,"BS21 6RH","BS21","6RH","BS216RH"
1545494,"BS216QZ","E01032680","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,1791.5072,1,2589,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,846.54324009324,"BS21 6QZ","BS21","6QZ","BS216QZ"
1545495,"BS216RB","E01032680","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,2133.8154,1,2589,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,846.54324009324,"BS21 6RB","BS21","6RB","BS216RB"
1545496,"BS216RA","E01032680","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,1906.3696,1,2589,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,846.54324009324,"BS21 6RA","BS21","6RA","BS216RA"
1545497,"BS217AA","E01014758","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,1116.6674,1,2589,37.1818181818182,"900-1800m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,846.54324009324,"BS21 7AA","BS21","7AA","BS217AA"
1547272,"BS216XL","E01014858","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,3703.8801,1,11539,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,8662.63798562433,"BS21 6XL","BS21","6XL","BS216XL"
1556353,"BS217AQ","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,2093.304,1,24235,17.6952380952381,"Greater than 1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 7AQ","BS21","7AQ","BS217AQ"
