"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1196990,"CO62NF","E01021409","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,30.528675,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,830.465919701214,"CO6 2NF","CO6","2NF","CO62NF"
1196991,"CO64QJ","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,11.313708,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QJ","CO6","4QJ","CO64QJ"
1198085,"CO61SQ","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,301.47968,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1SQ","CO6","1SQ","CO61SQ"
1198086,"CO64LG","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,246.2052,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LG","CO6","4LG","CO64LG"
1200726,"CO61EG","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,707.3309,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EG","CO6","1EG","CO61EG"
1201395,"CO64LP","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,135.53229,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LP","CO6","4LP","CO64LP"
1204405,"CO61AL","E01021662","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,698.16974,1,27280,20.0853658536585,"600-900m",665.386202516129,19604.6806225768,1,19603.9677419355,399.58615263572,"CO6 1AL","CO6","1AL","CO61AL"
1205049,"CO64HA","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,981.3771,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HA","CO6","4HA","CO64HA"
1205364,"CO64NR","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,136.33047,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4NR","CO6","4NR","CO64NR"
1223036,"CO61UF","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,173.92528,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1UF","CO6","1UF","CO61UF"
1232852,"CO61UL","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,341.2565,3,48133,50.9393939393939,"300-600m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1UL","CO6","1UL","CO61UL"
1239184,"CO62NX","E01021409","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,227.1145,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,830.465919701214,"CO6 2NX","CO6","2NX","CO62NX"
1240891,"CO63BE","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,284.60675,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BE","CO6","3BE","CO63BE"
1242265,"CO61HQ","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,874.99316,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1HQ","CO6","1HQ","CO61HQ"
1245636,"CO62TD","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,141.43903,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2TD","CO6","2TD","CO62TD"
1245637,"CO64NX","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,984.2459,1,25080,19.6333333333333,"900-1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4NX","CO6","4NX","CO64NX"
1247948,"CO62EY","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,86.162636,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2EY","CO6","2EY","CO62EY"
1249194,"CO62SW","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,203.96078,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2SW","CO6","2SW","CO62SW"
1251878,"CO62BJ","E01021662","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,494.15887,1,26479,20.0853658536585,"300-600m",665.386202516129,19604.6806225768,1,19603.9677419355,276.958006362672,"CO6 2BJ","CO6","2BJ","CO62BJ"
1252808,"CO64PB","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,165.55966,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PB","CO6","4PB","CO64PB"
1252996,"CO62BE","E01021662","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,74.46476,1,26479,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,276.958006362672,"CO6 2BE","CO6","2BE","CO62BE"
1254149,"CO61SH","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,219.7635,4,76646,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SH","CO6","1SH","CO61SH"
1254150,"CO64JH","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,592.3006,1,3504,18.1485148514851,"300-600m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4JH","CO6","4JH","CO64JH"
1273332,"CO62BZ","E01021662","9E8911BC-9D60-2C71-E053-A03BA40A7146","Playing Field",10249.9624000001,822.89795,1,10249,20.0853658536585,"600-900m",665.386202516129,19604.6806225768,1,19603.9677419355,220.939024390244,"CO6 2BZ","CO6","2BZ","CO62BZ"
1279350,"CO65HL","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,279.00717,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5HL","CO6","5HL","CO65HL"
1283845,"CO63LB","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,464.6687,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3LB","CO6","3LB","CO63LB"
1288774,"CO61NH","E01021377","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,120.8139,4,76646,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,888.087121212121,"CO6 1NH","CO6","1NH","CO61NH"
1293788,"CO61NW","E01021379","9E8910A9-2C9E-2C71-E053-A03BA40A7146","Playing Field",26083.6264000036,102.156746,2,26745,37.0204081632653,"Less than or equal to 300m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,262.173081890984,"CO6 1NW","CO6","1NW","CO61NW"
1293789,"CO61UR","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,33.30165,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1UR","CO6","1UR","CO61UR"
1295815,"CO64HU","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,485.8189,1,3504,18.1485148514851,"300-600m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4HU","CO6","4HU","CO64HU"
1296310,"CO63BP","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,345.8627,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BP","CO6","3BP","CO63BP"
1296759,"CO61AB","E01021662","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,39.92493,1,27280,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,399.58615263572,"CO6 1AB","CO6","1AB","CO61AB"
1297180,"CO63NH","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,359.67206,2,17218,19.6266666666667,"300-600m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NH","CO6","3NH","CO63NH"
1306875,"CO61FF","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,160.3309,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1FF","CO6","1FF","CO61FF"
1325990,"CO63QR","E01021730","9E891047-C212-2C71-E053-A03BA40A7146","Playing Field",12690.053250001,285.95453,2,22561,21.253164556962,"Less than or equal to 300m",328.9799465,10759.4489650015,2.65,25101.5,255.037974683544,"CO6 3QR","CO6","3QR","CO63QR"
1328539,"CO64PG","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,521.3693,2,37274,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PG","CO6","4PG","CO64PG"
1332442,"CO62BG","E01021662","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,173.73831,1,26479,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,276.958006362672,"CO6 2BG","CO6","2BG","CO62BG"
1332443,"CO64QY","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,18.027756,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QY","CO6","4QY","CO64QY"
1336895,"CO65NP","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,453.59454,1,33960,13.4228571428571,"300-600m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5NP","CO6","5NP","CO65NP"
1339880,"CO64RE","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,214.44113,1,36964,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4RE","CO6","4RE","CO64RE"
1340674,"CO63QN","E01021730","9E891047-C212-2C71-E053-A03BA40A7146","Playing Field",12690.053250001,419.03342,3,27078,21.253164556962,"300-600m",328.9799465,10759.4489650015,2.65,25101.5,255.037974683544,"CO6 3QN","CO6","3QN","CO63QN"
1341355,"CO61QU","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,168.07736,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1QU","CO6","1QU","CO61QU"
1341356,"CO62SB","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,255.54843,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2SB","CO6","2SB","CO62SB"
1341357,"CO64LF","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,179.51323,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LF","CO6","4LF","CO64LF"
1342575,"CO64PE","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,61.269894,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PE","CO6","4PE","CO64PE"
1342576,"CO64UN","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,241.26749,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4UN","CO6","4UN","CO64UN"
1343541,"CO62PA","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,210.27838,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2PA","CO6","2PA","CO62PA"
1343542,"CO64NT","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,279.40652,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4NT","CO6","4NT","CO64NT"
1343952,"CO64HY","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,135.3514,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4HY","CO6","4HY","CO64HY"
1344351,"CO63EU","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,660.7526,1,19797,36.2083333333333,"600-900m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3EU","CO6","3EU","CO63EU"
1345584,"CO64LE","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,103.31021,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LE","CO6","4LE","CO64LE"
1347576,"CO61RA","E01021377","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,251.73001,4,76646,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,888.087121212121,"CO6 1RA","CO6","1RA","CO61RA"
1347577,"CO63JN","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,345.30276,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3JN","CO6","3JN","CO63JN"
1353651,"CO61QN","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,778.39386,2,22049,37.0204081632653,"600-900m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1QN","CO6","1QN","CO61QN"
1353652,"CO64HT","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,634.15454,1,3504,18.1485148514851,"600-900m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4HT","CO6","4HT","CO64HT"
1358705,"CO63JZ","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,235.5865,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3JZ","CO6","3JZ","CO63JZ"
1366838,"CO63NG","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,283.64062,2,17218,19.6266666666667,"Less than or equal to 300m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NG","CO6","3NG","CO63NG"
1370125,"CO61TY","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,68.117546,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1TY","CO6","1TY","CO61TY"
1375405,"CO62SY","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,232.54462,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2SY","CO6","2SY","CO62SY"
1380933,"CO63BW","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,112.64102,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BW","CO6","3BW","CO63BW"
1383665,"CO62RG","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,745.0423,2,40018,33.2264150943396,"600-900m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2RG","CO6","2RG","CO62RG"
1386526,"CO62ET","E01021409","9E8910B4-5C17-2C71-E053-A03BA40A7146","Playing Field",13330.1629000023,83.21658,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,506.492063492063,"CO6 2ET","CO6","2ET","CO62ET"
1387325,"CO64TS","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,884.62476,1,96219,43.5833333333333,"600-900m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4TS","CO6","4TS","CO64TS"
1388059,"CO61XD","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,563.5601,1,50008,39.8709677419355,"300-600m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XD","CO6","1XD","CO61XD"
1388060,"CO65LP","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,118.87809,1,12194,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO6 5LP","CO6","5LP","CO65LP"
1388692,"CO61QF","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,91.26884,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1QF","CO6","1QF","CO61QF"
1389241,"CO62DF","E01021662","9E8911BC-9D60-2C71-E053-A03BA40A7146","Playing Field",10249.9624000001,145.6022,1,10249,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,220.939024390244,"CO6 2DF","CO6","2DF","CO62DF"
1389756,"CO64RD","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,187.41664,1,36964,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4RD","CO6","4RD","CO64RD"
1390201,"CO62JD","E01021409","9E8910B4-5C17-2C71-E053-A03BA40A7146","Playing Field",13330.1629000023,202.18062,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,506.492063492063,"CO6 2JD","CO6","2JD","CO62JD"
1391679,"CO61EP","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,502.3644,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EP","CO6","1EP","CO61EP"
1392219,"CO61EQ","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,279.58005,1,50008,35.525,"Less than or equal to 300m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EQ","CO6","1EQ","CO61EQ"
1394253,"CO63HE","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,403.69916,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HE","CO6","3HE","CO63HE"
1405504,"CO62LY","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,56.61272,3,53349,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2LY","CO6","2LY","CO62LY"
1413547,"CO63DZ","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,50.990196,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3DZ","CO6","3DZ","CO63DZ"
1416721,"CO61UP","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,260,3,48133,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1UP","CO6","1UP","CO61UP"
