"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
885055,"ML39TA","S01012781","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,795.2308,2,132372,27.0434782608696,"600-900m",735.784736111111,17654.238305554,2.11111111111111,42138.6666666667,4745.20099934167,"ML3 9TA","ML3","9TA","ML39TA"
890704,"ML30DD","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,267.88245,9,1204615,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 0DD","ML3","0DD","ML30DD"
890705,"ML38AU","S01012731","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,248.84534,7,278688,59,"Less than or equal to 300m",200.080537153846,26329.7535923085,6.92307692307692,289412.692307692,2319.08839240825,"ML3 8AU","ML3","8AU","ML38AU"
895518,"ML30JR","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,288.5914,6,1047737,39.5,"Less than or equal to 300m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0JR","ML3","0JR","ML30JR"
895519,"ML37PB","S01012709","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,217.70622,4,2465974,56.7777777777778,"Less than or equal to 300m",167.121828571429,2037830.05925716,4.57142857142857,2475122,3670.13408029879,"ML3 7PB","ML3","7PB","ML37PB"
895520,"ML37UT","S01012705","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,318.93887,3,2443852,78.8888888888889,"300-600m",290.1435925,32674.5651750023,3.625,2464714.875,3406.37837166918,"ML3 7UT","ML3","7UT","ML37UT"
899654,"ML30PU","S01012796","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,510.2362,4,116847,44.5555555555556,"300-600m",530.212965,72969.2574375012,3.9375,275256.3125,5300.43273145936,"ML3 0PU","ML3","0PU","ML30PU"
899655,"ML37NN","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,254.48969,7,2621292,44.2857142857143,"Less than or equal to 300m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 7NN","ML3","7NN","ML37NN"
899656,"ML38DU","S01012730","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,288.321,5,217184,46.25,"Less than or equal to 300m",169.945447333333,30916.6771000003,5.08333333333333,222221.5,2643.21904761905,"ML3 8DU","ML3","8DU","ML38DU"
903213,"ML30PX","S01012797","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,393.07123,4,963163,50.4,"300-600m",547.959360909091,226386.50309091,3.72727272727273,1320546.09090909,2802.68139005602,"ML3 0PX","ML3","0PX","ML30PX"
903214,"ML36EE","S01012720","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,175.32826,6,1318868,21.7391304347826,"Less than or equal to 300m",109.9559744375,226005.242862505,7.5625,3795029.125,1657.42681633141,"ML3 6EE","ML3","6EE","ML36EE"
903215,"ML38HQ","S01012727","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,183.00273,7,280870,70.6,"Less than or equal to 300m",228.84508875,32456.6292624986,7,291188.25,2643.21904761905,"ML3 8HQ","ML3","8HQ","ML38HQ"
903216,"ML38RA","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,577.11786,5,263807,48.2857142857143,"300-600m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 8RA","ML3","8RA","ML38RA"
906290,"ML37BS","S01012716","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,112.36102,4,2686118,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,3670.13408029879,"ML3 7BS","ML3","7BS","ML37BS"
906291,"ML38HY","S01012722","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,91.706055,8,356737,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1977.01776144392,"ML3 8HY","ML3","8HY","ML38HY"
906292,"ML38LG","S01012788","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,335.96725,7,300832,76.625,"300-600m",303.22975,42913.8681687472,7.125,302303.625,1977.01776144392,"ML3 8LG","ML3","8LG","ML38LG"
906293,"ML38SD","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,532.26025,4,180107,33.8235294117647,"300-600m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8SD","ML3","8SD","ML38SD"
908861,"ML38TZ","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,188.90474,4,180107,33.8235294117647,"Less than or equal to 300m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8TZ","ML3","8TZ","ML38TZ"
911161,"ML30RG","S01012775","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,357.83377,2,7518,42.9,"300-600m",257.478486,3503.29614000141,2,7518,5300.43273145936,"ML3 0RG","ML3","0RG","ML30RG"
913202,"ML30LL","S01012797","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,218.55205,4,1032844,50.4,"Less than or equal to 300m",547.959360909091,226386.50309091,3.72727272727273,1320546.09090909,2802.68139005602,"ML3 0LL","ML3","0LL","ML30LL"
913203,"ML30NJ","S01012777","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,289.01556,3,103770,81.0833333333333,"Less than or equal to 300m",427.881548333333,11200.415079168,2.83333333333333,79749.8333333333,5300.43273145936,"ML3 0NJ","ML3","0NJ","ML30NJ"
913204,"ML37UQ","S01012701","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,648.71875,1,2367393,36.03125,"600-900m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,3670.13408029879,"ML3 7UQ","ML3","7UQ","ML37UQ"
916552,"ML38BU","S01012735","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,241.46635,4,180107,40.1666666666667,"Less than or equal to 300m",180.585268545454,26850.9949000008,4.81818181818182,216817.181818182,2643.21904761905,"ML3 8BU","ML3","8BU","ML38BU"
917914,"ML30SH","S01012796","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,626.63306,4,116847,44.5555555555556,"600-900m",530.212965,72969.2574375012,3.9375,275256.3125,2802.68139005602,"ML3 0SH","ML3","0SH","ML30SH"
920219,"ML38RE","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,522.825,3,163289,48.2857142857143,"300-600m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 8RE","ML3","8RE","ML38RE"
920220,"ML39EY","S01012744","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,505.01584,1,6922,50.3333333333333,"300-600m",581.898786363636,6922.47324999902,1.09090909090909,18530.4545454545,7775.25617887015,"ML3 9EY","ML3","9EY","ML39EY"
920221,"ML39PZ","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,382.82764,1,6922,49.8333333333333,"300-600m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9PZ","ML3","9PZ","ML39PZ"
921209,"ML30QZ","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,319.36343,2,7518,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"ML3 0QZ","ML3","0QZ","ML30QZ"
921210,"ML38FE","S01012733","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,417.22537,4,180107,33.8235294117647,"300-600m",624.523844375,26434.0239546847,2.84375,132393.6875,2319.08839240825,"ML3 8FE","ML3","8FE","ML38FE"
922799,"ML39SE","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,728.344,1,6922,47.1666666666667,"600-900m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9SE","ML3","9SE","ML39SE"
923453,"ML36SQ","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,153.60013,6,2560842,44.2857142857143,"Less than or equal to 300m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 6SQ","ML3","6SQ","ML36SQ"
923454,"ML39SL","S01012781","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,703.03485,2,7798,27.0434782608696,"600-900m",735.784736111111,17654.238305554,2.11111111111111,42138.6666666667,5300.43273145936,"ML3 9SL","ML3","9SL","ML39SL"
925037,"ML39QL","S01012751","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,429.83835,1,6922,45.9411764705882,"300-600m",600.380416666667,6922.47324999902,1.2,7801.8,7775.25617887015,"ML3 9QL","ML3","9QL","ML39QL"
926919,"ML39GF","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,721.95636,1,6922,47.1666666666667,"600-900m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9GF","ML3","9GF","ML39GF"
927899,"ML37XF","S01012700","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,148.66069,1,8523,33.64,"Less than or equal to 300m",539.60072244,9537.406232001,1,9537.24,915.565108695652,"ML3 7XF","ML3","7XF","ML37XF"
928102,"ML39SG","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,584.3184,1,6922,47.1666666666667,"300-600m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9SG","ML3","9SG","ML39SG"
931631,"ML36NX","S01012724","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,239.06903,6,208847,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,2193.17130647766,"ML3 6NX","ML3","6NX","ML36NX"
931632,"ML37AJ","S01012717","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,244.04303,7,3686261,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,1657.42681633141,"ML3 7AJ","ML3","7AJ","ML37AJ"
937227,"ML36AQ","S01012718","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,104.78549,7,1382310,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1657.42681633141,"ML3 6AQ","ML3","6AQ","ML36AQ"
941973,"ML30EW","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,175.51353,9,1204615,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 0EW","ML3","0EW","ML30EW"
946119,"ML37BN","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,128.7051,7,3789276,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7BN","ML3","7BN","ML37BN"
946120,"ML38LA","S01012736","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,312.34915,7,300832,65.1428571428571,"300-600m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,2643.21904761905,"ML3 8LA","ML3","8LA","ML38LA"
946121,"ML38NZ","S01012789","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,124.65151,7,311551,78.3333333333333,"Less than or equal to 300m",176.59096075,4679.24189999625,7.25,324187.375,2193.17130647766,"ML3 8NZ","ML3","8NZ","ML38NZ"
946122,"ML38PY","S01012743","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,693.6894,1,127693,47.6363636363636,"600-900m",755.044604545455,116713.969704541,1.63636363636364,140823,4745.20099934167,"ML3 8PY","ML3","8PY","ML38PY"
946123,"ML38SL","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,686.69934,4,180107,33.8235294117647,"600-900m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8SL","ML3","8SL","ML38SL"
946124,"ML39LA","S01012774","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,403.01117,2,7518,46.45,"300-600m",576.578924666667,4052.99972333445,2.33333333333333,10078.8666666667,5300.43273145936,"ML3 9LA","ML3","9LA","ML39LA"
946125,"ML39LG","S01012782","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,726.87,1,3119,45.6153846153846,"600-900m",667.5464075,3119.51445000131,1.5,5633.875,5300.43273145936,"ML3 9LG","ML3","9LG","ML39LG"
952709,"ML36RG","S01012715","9E8910EE-141F-2C71-E053-A03BA40A7146","Playing Field",35970.9225500095,446.22192,7,2572615,33.8571428571429,"300-600m",441.437243125,322407.237725007,7.1875,2709599.75,876.192982456141,"ML3 6RG","ML3","6RG","ML36RG"
952710,"ML37AU","S01012717","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,191.01047,7,3686261,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,1657.42681633141,"ML3 7AU","ML3","7AU","ML37AU"
955420,"ML39TQ","S01012748","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,887.4824,1,6922,60.6153846153846,"600-900m",931.2888025,35847.4818416656,1.16666666666667,36813.8333333333,7775.25617887015,"ML3 9TQ","ML3","9TQ","ML39TQ"
961492,"ML36SH","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,308.76852,6,2560842,44.2857142857143,"300-600m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 6SH","ML3","6SH","ML36SH"
961493,"ML38UE","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,118.34272,4,201174,65.1428571428571,"Less than or equal to 300m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8UE","ML3","8UE","ML38UE"
963070,"ML38EJ","S01012731","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,64.44377,8,286359,59,"Less than or equal to 300m",200.080537153846,26329.7535923085,6.92307692307692,289412.692307692,2643.21904761905,"ML3 8EJ","ML3","8EJ","ML38EJ"
963071,"ML38XG","S01012741","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,939.36414,2,134615,57.3333333333333,"900-1800m",840.958058888889,33760.3946055538,1.22222222222222,35298.2222222222,4745.20099934167,"ML3 8XG","ML3","8XG","ML38XG"
964445,"ML38UJ","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,78.18568,5,205854,65.1428571428571,"Less than or equal to 300m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8UJ","ML3","8UJ","ML38UJ"
966681,"ML38SX","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,287.155,3,164098,33.8235294117647,"Less than or equal to 300m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8SX","ML3","8SX","ML38SX"
969903,"ML37FT","S01012702","9E891068-562A-2C71-E053-A03BA40A7146","Playing Field",23931.430750006,106.48004,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,416.0625,"ML3 7FT","ML3","7FT","ML37FT"
974244,"ML39SD","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,671.744,1,6922,47.1666666666667,"600-900m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9SD","ML3","9SD","ML39SD"
974631,"ML39FU","S01012781","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,877.87585,1,3119,27.0434782608696,"600-900m",735.784736111111,17654.238305554,2.11111111111111,42138.6666666667,5300.43273145936,"ML3 9FU","ML3","9FU","ML39FU"
978084,"ML36HP","S01012719","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,215.59453,7,1415120,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,1657.42681633141,"ML3 6HP","ML3","6HP","ML36HP"
978085,"ML36TN","S01012722","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,157.00319,8,356737,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1977.01776144392,"ML3 6TN","ML3","6TN","ML36TN"
978086,"ML37DB","S01012716","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,90.66973,4,2738933,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,968.412822295248,"ML3 7DB","ML3","7DB","ML37DB"
978087,"ML37LR","S01012713","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,368.54578,6,2560842,39.0555555555556,"300-600m",414.246242142857,1860320.6626393,6.64285714285714,2685877.14285714,3670.13408029879,"ML3 7LR","ML3","7LR","ML37LR"
978088,"ML38HX","S01012722","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,61.611687,8,316841,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1977.01776144392,"ML3 8HX","ML3","8HX","ML38HX"
978089,"ML38JP","S01012728","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,72.718636,8,372612,67.4545454545455,"Less than or equal to 300m",114.3697723,37076.4857499934,7.4,311949.5,1977.01776144392,"ML3 8JP","ML3","8JP","ML38JP"
978090,"ML38PF","S01012789","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,221.84003,7,311551,78.3333333333333,"Less than or equal to 300m",176.59096075,4679.24189999625,7.25,324187.375,2193.17130647766,"ML3 8PF","ML3","8PF","ML38PF"
983829,"ML30NT","S01012786","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,104.89042,3,103770,35.8333333333333,"Less than or equal to 300m",236.385346923077,3119.51445000131,2.84615384615385,96049.3076923077,5300.43273145936,"ML3 0NT","ML3","0NT","ML30NT"
983830,"ML37AR","S01012717","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,206.60349,7,3686261,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,1657.42681633141,"ML3 7AR","ML3","7AR","ML37AR"
983831,"ML38TE","S01012732","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,97.32934,6,280626,54,"Less than or equal to 300m",95.6747105454545,39714.5354863635,5.63636363636364,251884.545454545,2643.21904761905,"ML3 8TE","ML3","8TE","ML38TE"
988552,"ML30LP","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,191.76027,5,1035964,39.5,"Less than or equal to 300m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0LP","ML3","0LP","ML30LP"
988553,"ML30NU","S01012786","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,148.55638,3,103770,35.8333333333333,"Less than or equal to 300m",236.385346923077,3119.51445000131,2.84615384615385,96049.3076923077,5300.43273145936,"ML3 0NU","ML3","0NU","ML30NU"
988554,"ML30RA","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,260.12305,2,7518,33.2857142857143,"Less than or equal to 300m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"ML3 0RA","ML3","0RA","ML30RA"
988555,"ML36DY","S01012718","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,17.117243,6,1318868,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1657.42681633141,"ML3 6DY","ML3","6DY","ML36DY"
988556,"ML37GF","S01012701","9E891068-56E8-2C71-E053-A03BA40A7146","Playing Field",2427.98900000029,224.65974,4,2396843,36.03125,"Less than or equal to 300m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,445.125,"ML3 7GF","ML3","7GF","ML37GF"
988557,"ML37LN","S01012713","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,393.84515,6,2560842,39.0555555555556,"300-600m",414.246242142857,1860320.6626393,6.64285714285714,2685877.14285714,3670.13408029879,"ML3 7LN","ML3","7LN","ML37LN"
