"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
835980,"BL99JH","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,188.60541,7,213540,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9JH","BL9","9JH","BL99JH"
835981,"BL99LQ","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,118.511604,8,242193,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9LQ","BL9","9LQ","BL99LQ"
842141,"BL90BX","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,148.38463,11,212612,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0BX","BL9","0BX","BL90BX"
842142,"BL90EJ","E01005027","9E891057-2462-2C71-E053-A03BA40A7146","Public Park Or Garden",2920.5103000023,178.93295,11,215161,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,479.563636363636,"BL9 0EJ","BL9","0EJ","BL90EJ"
842143,"BL90HG","E01005027","9E891057-2441-2C71-E053-A03BA40A7146","Playing Field",12473.0696000057,134.72935,12,278199,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,260.556984478936,"BL9 0HG","BL9","0HG","BL90HG"
842144,"BL90LE","E01005024","9E891057-2422-2C71-E053-A03BA40A7146","Public Park Or Garden",793.176999999188,172.19176,10,194138,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,373.376380628717,"BL9 0LE","BL9","0LE","BL90LE"
842145,"BL90LP","E01005027","9E891057-2410-2C71-E053-A03BA40A7146","Public Park Or Garden",1800.92224999931,291.1563,13,240299,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,347.995454545455,"BL9 0LP","BL9","0LP","BL90LP"
842146,"BL90QD","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,187.38463,11,212612,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0QD","BL9","0QD","BL90QD"
842147,"BL96NG","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,145.52663,4,540458,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 6NG","BL9","6NG","BL96NG"
842148,"BL99HJ","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,44.922153,9,251965,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9HJ","BL9","9HJ","BL99HJ"
847207,"BL90NS","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,275.40878,10,202840,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0NS","BL9","0NS","BL90NS"
847208,"BL90QB","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,298.30353,11,147503,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0QB","BL9","0QB","BL90QB"
847209,"BL90QF","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,233.2145,11,212612,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0QF","BL9","0QF","BL90QF"
847210,"BL95DW","E01004978","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,272.1176,5,555067,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,2321.52878787879,"BL9 5DW","BL9","5DW","BL95DW"
847211,"BL99FY","E01005060","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,603.8692,4,112116,42.5609756097561,"600-900m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,3758.88766084864,"BL9 9FY","BL9","9FY","BL99FY"
847212,"BL99GB","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,107.82393,5,131783,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9GB","BL9","9GB","BL99GB"
851557,"BL95AB","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,235.69684,6,296378,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5AB","BL9","5AB","BL95AB"
851558,"BL97NP","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,730.415,5,167816,46.25,"600-900m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7NP","BL9","7NP","BL97NP"
851559,"BL98AL","E01005057","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,451.66913,3,134878,42.972972972973,"300-600m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,3247.28099558099,"BL9 8AL","BL9","8AL","BL98AL"
855308,"BL90BJ","E01005027","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,160.7047,12,266113,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,473.860662701784,"BL9 0BJ","BL9","0BJ","BL90BJ"
855309,"BL90TP","E01005025","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,83.02409,11,223129,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,577.255875831485,"BL9 0TP","BL9","0TP","BL90TP"
855310,"BL96DR","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,443.51776,6,345529,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 6DR","BL9","6DR","BL96DR"
855311,"BL96WH","E01004977","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,118.595955,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,5640.11764279989,"BL9 6WH","BL9","6WH","BL96WH"
855312,"BL99EW","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,50.01,7,213540,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9EW","BL9","9EW","BL99EW"
855313,"BL99NY","E01005060","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,570.5585,4,112116,42.5609756097561,"300-600m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,3758.88766084864,"BL9 9NY","BL9","9NY","BL99NY"
855314,"BL99PR","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,183.74167,5,193545,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9PR","BL9","9PR","BL99PR"
861243,"BL90BB","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,317.624,12,221486,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0BB","BL9","0BB","BL90BB"
861244,"BL90JH","E01005027","9E891057-2441-2C71-E053-A03BA40A7146","Playing Field",12473.0696000057,402.73193,13,240299,17.1272727272727,"300-600m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,260.556984478936,"BL9 0JH","BL9","0JH","BL90JH"
861245,"BL98BD","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,406.76898,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8BD","BL9","8BD","BL98BD"
861246,"BL99TJ","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,293,3,153306,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 9TJ","BL9","9TJ","BL99TJ"
863591,"BL90DA","E01005027","9E891057-2422-2C71-E053-A03BA40A7146","Public Park Or Garden",793.176999999188,71.021126,10,194138,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,373.376380628717,"BL9 0DA","BL9","0DA","BL90DA"
863592,"BL97LX","E01004957","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,334.08084,4,121653,46.25,"300-600m",473.288777,54448.5441537489,4.2,151571.025,3867.8732395997,"BL9 7LX","BL9","7LX","BL97LX"
863593,"BL99SU","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,228.18633,3,153306,42.5609756097561,"Less than or equal to 300m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9SU","BL9","9SU","BL99SU"
865757,"BL97RR","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,514.01556,2,61827,38.4722222222222,"300-600m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7RR","BL9","7RR","BL97RR"
870627,"BL97AQ","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,388.5061,8,356205,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 7AQ","BL9","7AQ","BL97AQ"
870628,"BL97QY","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,142.28493,3,118489,46.25,"Less than or equal to 300m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7QY","BL9","7QY","BL97QY"
870629,"BL98RP","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,675.9475,2,85195,23.5238095238095,"600-900m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 8RP","BL9","8RP","BL98RP"
870630,"BL99SZ","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,160.58954,4,164048,42.5609756097561,"Less than or equal to 300m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9SZ","BL9","9SZ","BL99SZ"
874916,"BL98LA","E01005056","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,406.5329,4,193137,48.3846153846154,"300-600m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,3247.28099558099,"BL9 8LA","BL9","8LA","BL98LA"
878164,"BL98EQ","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,114.28473,5,234175,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8EQ","BL9","8EQ","BL98EQ"
878630,"BL97RW","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,536.3227,2,61827,38.4722222222222,"300-600m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7RW","BL9","7RW","BL97RW"
882260,"BL90HD","E01005027","9E891057-2410-2C71-E053-A03BA40A7146","Public Park Or Garden",1800.92224999931,219.00912,12,225691,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,347.995454545455,"BL9 0HD","BL9","0HD","BL90HD"
882261,"BL90JX","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,297.60712,11,147503,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0JX","BL9","0JX","BL90JX"
882262,"BL90SL","E01005028","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,202.35612,15,316395,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,1497.08700084962,"BL9 0SL","BL9","0SL","BL90SL"
882263,"BL98LD","E01005056","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,349.0444,4,193137,48.3846153846154,"300-600m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,1101.78754578755,"BL9 8LD","BL9","8LD","BL98LD"
882264,"BL99SP","E01005054","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,171.23376,3,153306,23.5238095238095,"Less than or equal to 300m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2085.28212838835,"BL9 9SP","BL9","9SP","BL99SP"
882265,"BL99TL","E01005055","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,112.698715,3,153306,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,2085.28212838835,"BL9 9TL","BL9","9TL","BL99TL"
882266,"BL99TU","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,542.2988,5,214961,42.5609756097561,"300-600m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9TU","BL9","9TU","BL99TU"
888317,"BL90JL","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,266.53705,11,417033,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0JL","BL9","0JL","BL90JL"
888318,"BL90PU","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,269.22852,11,147503,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0PU","BL9","0PU","BL90PU"
888319,"BL96NN","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,118.258194,4,540458,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 6NN","BL9","6NN","BL96NN"
888320,"BL97EE","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,296.5215,11,168284,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 7EE","BL9","7EE","BL97EE"
893471,"BL90BE","E01005027","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,242.39224,12,266113,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,1497.08700084962,"BL9 0BE","BL9","0BE","BL90BE"
893472,"BL99JX","E01005027","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,159.0283,12,256384,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,3758.88766084864,"BL9 9JX","BL9","9JX","BL99JX"
893473,"BL99LH","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,251.8293,7,208938,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9LH","BL9","9LH","BL99LH"
893474,"BL99LP","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,356.23727,5,193545,36.6590909090909,"300-600m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9LP","BL9","9LP","BL99LP"
893475,"BL99PG","E01005060","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,581.529,4,112116,42.5609756097561,"300-600m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,3758.88766084864,"BL9 9PG","BL9","9PG","BL99PG"
893476,"BL99RY","E01005059","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,548.621,4,112116,44.3076923076923,"300-600m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,3758.88766084864,"BL9 9RY","BL9","9RY","BL99RY"
897889,"BL95DJ","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,51.224995,4,540458,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 5DJ","BL9","5DJ","BL95DJ"
897890,"BL95DP","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,215.08371,6,555251,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 5DP","BL9","5DP","BL95DP"
897891,"BL98DN","E01005055","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,488.5591,5,200085,48.7,"300-600m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3884.73590004851,"BL9 8DN","BL9","8DN","BL98DN"
897892,"BL99NP","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,563.3205,4,163020,42.5609756097561,"300-600m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9NP","BL9","9NP","BL99NP"
897893,"BL99QZ","E01005059","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,308.66162,3,94908,44.3076923076923,"300-600m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,3758.88766084864,"BL9 9QZ","BL9","9QZ","BL99QZ"
901640,"BL95BJ","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,364.71634,5,521607,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5BJ","BL9","5BJ","BL95BJ"
901641,"BL98HJ","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,222.12158,4,150018,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8HJ","BL9","8HJ","BL98HJ"
901642,"BL98NW","E01005058","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,307.02606,5,187744,55.2272727272727,"300-600m",379.327715,50812.9951545488,5.59090909090909,203080.727272727,5895.40522885637,"BL9 8NW","BL9","8NW","BL98NW"
901643,"BL99DF","E01005029","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,239.03975,9,218285,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2434.34454828661,"BL9 9DF","BL9","9DF","BL99DF"
910167,"BL96AP","E01004956","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,542.21027,6,353611,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,3867.8732395997,"BL9 6AP","BL9","6AP","BL96AP"
910168,"BL98LP","E01005056","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,254.16924,4,193137,48.3846153846154,"Less than or equal to 300m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,1101.78754578755,"BL9 8LP","BL9","8LP","BL98LP"
912313,"BL96NT","E01004977","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,223.00224,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,5640.11764279989,"BL9 6NT","BL9","6NT","BL96NT"
