"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1432703,"S117GX","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,594.9496,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GX","S11","7GX","S117GX"
1432704,"S119JB","E01007928","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,735.1932,2,66830,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,8973.07039789534,"S11 9JB","S11","9JB","S119JB"
1433528,"S118YN","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,453.6706,4,253984,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8YN","S11","8YN","S118YN"
1434969,"S117EJ","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,284.4943,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EJ","S11","7EJ","S117EJ"
1435586,"S119GA","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,318.4525,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9GA","S11","9GA","S119GA"
1436121,"S119FB","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,604.5668,1,58299,46.8571428571428,"600-900m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FB","S11","9FB","S119FB"
1437841,"S117JG","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,732.2199,2,319888,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JG","S11","7JG","S117JG"
1438162,"S117BU","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,115.00435,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BU","S11","7BU","S117BU"
1444136,"S118NE","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,239.53497,4,253984,68.8333333333333,"Less than or equal to 300m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8NE","S11","8NE","S118NE"
1449547,"S119SW","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,466.78152,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9SW","S11","9SW","S119SW"
1458117,"S117EX","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,117.17508,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EX","S11","7EX","S117EX"
1458118,"S118BA","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,428.45303,4,105466,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8BA","S11","8BA","S118BA"
1458119,"S118TY","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,195.06409,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8TY","S11","8TY","S118TY"
1461574,"S118XJ","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,216.81558,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8XJ","S11","8XJ","S118XJ"
1461575,"S119PA","E01008044","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,767.50244,2,319888,46.8571428571428,"600-900m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,13553.8676770832,"S11 9PA","S11","9PA","S119PA"
1464501,"S117ES","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,204.28412,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7ES","S11","7ES","S117ES"
1464502,"S118QD","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,228.65913,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8QD","S11","8QD","S118QD"
1464503,"S118ZD","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,312.03204,3,226673,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8ZD","S11","8ZD","S118ZD"
1467014,"S118ZA","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,345.8569,4,253984,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8ZA","S11","8ZA","S118ZA"
1469222,"S117GF","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,448.17853,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GF","S11","7GF","S117GF"
1469223,"S117GU","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,520.0471,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GU","S11","7GU","S117GU"
1471195,"S117GH","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,604.8239,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GH","S11","7GH","S117GH"
1475856,"S118AX","E01008111","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,440.89,5,127263,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,9785.66636463798,"S11 8AX","S11","8AX","S118AX"
1481880,"S118BX","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,294.35352,5,124008,85.65,"Less than or equal to 300m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8BX","S11","8BX","S118BX"
1485116,"S119HU","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,641.393,2,66830,68.3913043478261,"600-900m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HU","S11","9HU","S119HU"
1490442,"S119UD","E01007928","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,1006.3881,1,58299,56.258064516129,"900-1800m",733.566169354839,37142.2960435479,2,92000.7741935484,8973.07039789534,"S11 9UD","S11","9UD","S119UD"
1559196,"S117TZ","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,2749.9863,1,21168,16.25,"Greater than 1800m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S11 7TZ","S11","7TZ","S117TZ"
