"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
800657,"BS231AL","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,206.70027,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1AL","BS23","1AL","BS231AL"
800658,"BS233RD","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,436.0963,9,257653,51.2692307692308,"300-600m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3RD","BS23","3RD","BS233RD"
804992,"BS233XL","E01014829","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,282.06558,3,20439,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2968.99151442322,"BS23 3XL","BS23","3XL","BS233XL"
804993,"BS234XX","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,562.9254,2,43157,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XX","BS23","4XX","BS234XX"
808740,"BS234YB","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,590.93146,2,43157,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4YB","BS23","4YB","BS234YB"
811907,"BS232HF","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,250.33777,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2HF","BS23","2HF","BS232HF"
811908,"BS233HB","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,433.54932,3,156386,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HB","BS23","3HB","BS233HB"
811909,"BS234HZ","E01014808","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,310.73624,9,289008,54.8076923076923,"300-600m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,3861.37542457542,"BS23 4HZ","BS23","4HZ","BS234HZ"
814656,"BS239SS","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SS","BS23","9SS","BS239SS"
821069,"BS231ED","E01014801","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,197.01015,4,163237,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1610.18290213723,"BS23 1ED","BS23","1ED","BS231ED"
821070,"BS231YW","E01014802","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,189.21152,6,174221,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,3557.26692825513,"BS23 1YW","BS23","1YW","BS231YW"
822718,"BS231SE","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,122.91867,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1SE","BS23","1SE","BS231SE"
822719,"BS233HS","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,323.87805,4,181229,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HS","BS23","3HS","BS233HS"
822720,"BS234XQ","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,172.4094,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XQ","BS23","4XQ","BS234XQ"
824176,"BS231RQ","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,277.73727,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1RQ","BS23","1RQ","BS231RQ"
826570,"BS233JS","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,509.34467,3,156386,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3JS","BS23","3JS","BS233JS"
831936,"BS234XP","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,421.17218,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XP","BS23","4XP","BS234XP"
836145,"BS233SE","E01014829","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,381.00525,8,205760,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2300.27411678489,"BS23 3SE","BS23","3SE","BS233SE"
842297,"BS232BA","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,184.77283,4,102727,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2BA","BS23","2BA","BS232BA"
842298,"BS232RQ","E01014846","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,627.0893,6,277452,42.6666666666667,"600-900m",513.333514722222,94822.9506319427,3.38888888888889,175735,5317.04490047031,"BS23 2RQ","BS23","2RQ","BS232RQ"
842299,"BS232UL","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,441.35474,2,139492,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 2UL","BS23","2UL","BS232UL"
847328,"BS231QZ","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,408.7273,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1QZ","BS23","1QZ","BS231QZ"
847329,"BS232SR","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,531.14594,2,139492,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2SR","BS23","2SR","BS232SR"
847330,"BS233YS","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,503.41434,3,20439,41.7428571428571,"300-600m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3YS","BS23","3YS","BS233YS"
851665,"BS234LY","E01014808","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,44.38468,7,197179,54.8076923076923,"Less than or equal to 300m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,1684.71030942742,"BS23 4LY","BS23","4LY","BS234LY"
851666,"BS234PN","E01014833","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,193.0026,6,132623,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,5270.63158374967,"BS23 4PN","BS23","4PN","BS234PN"
855416,"BS231BJ","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,116.61904,4,163237,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1BJ","BS23","1BJ","BS231BJ"
855417,"BS233LB","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,317.51535,4,175533,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3LB","BS23","3LB","BS233LB"
858590,"BS232BQ","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,476.70746,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2BQ","BS23","2BQ","BS232BQ"
861306,"BS234LJ","E01014808","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,237.53947,8,259112,54.8076923076923,"Less than or equal to 300m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,2300.27411678489,"BS23 4LJ","BS23","4LJ","BS234LJ"
861307,"BS234SG","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,148.55638,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4SG","BS23","4SG","BS234SG"
861308,"BS234TJ","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,554.3185,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4TJ","BS23","4TJ","BS234TJ"
863645,"BS231BQ","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,42.80187,5,173866,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1BQ","BS23","1BQ","BS231BQ"
863646,"BS233SF","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,235.68835,7,207219,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3SF","BS23","3SF","BS233SF"
867668,"BS231QS","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,206.15529,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1QS","BS23","1QS","BS231QS"
867669,"BS233UA","E01014833","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,458.4899,5,125770,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,2968.99151442322,"BS23 3UA","BS23","3UA","BS233UA"
869256,"BS231NG","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,438.8314,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1NG","BS23","1NG","BS231NG"
869257,"BS232QG","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,410.88806,2,44226,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2QG","BS23","2QG","BS232QG"
869258,"BS232RT","E01014846","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,600.0967,4,195663,42.6666666666667,"600-900m",513.333514722222,94822.9506319427,3.38888888888889,175735,5317.04490047031,"BS23 2RT","BS23","2RT","BS232RT"
869259,"BS233DP","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,363.89697,5,114260,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DP","BS23","3DP","BS233DP"
870675,"BS233HD","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,229.53867,4,186282,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HD","BS23","3HD","BS233HD"
870676,"BS234SU","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,304.90982,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4SU","BS23","4SU","BS234SU"
873028,"BS233RQ","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,214.08409,8,237115,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3RQ","BS23","3RQ","BS233RQ"
875734,"BS233JH","E01014811","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,586.7069,3,156386,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,2530.70272337821,"BS23 3JH","BS23","3JH","BS233JH"
877061,"BS233TA","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,148.07092,6,190326,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3TA","BS23","3TA","BS233TA"
877674,"BS232UY","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,77,4,175533,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2UY","BS23","2UY","BS232UY"
882444,"BS231QQ","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,193.75243,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1QQ","BS23","1QQ","BS231QQ"
882445,"BS232PQ","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,104.20173,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2PQ","BS23","2PQ","BS232PQ"
882446,"BS232SF","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,222.55112,1,134543,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2SF","BS23","2SF","BS232SF"
882447,"BS233BG","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,390.5304,7,183677,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3BG","BS23","3BG","BS233BG"
882448,"BS233SN","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,121.70867,7,207219,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3SN","BS23","3SN","BS233SN"
882449,"BS234HU","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,215.37177,8,279552,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4HU","BS23","4HU","BS234HU"
882450,"BS234PD","E01014804","9E891060-8D7D-2C71-E053-A03BA40A7146","Playing Field",36304.2662000046,20.12461,7,239615,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,195.637362637363,"BS23 4PD","BS23","4PD","BS234PD"
888467,"BS232XG","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,220.03636,2,145740,42.6666666666667,"Less than or equal to 300m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2XG","BS23","2XG","BS232XG"
888468,"BS234QP","E01014833","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,116.275536,5,123168,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,5270.63158374967,"BS23 4QP","BS23","4QP","BS234QP"
888469,"BS239SW","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SW","BS23","9SW","BS239SW"
893607,"BS234NU","E01014808","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,232.81967,8,249071,54.8076923076923,"Less than or equal to 300m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,1684.71030942742,"BS23 4NU","BS23","4NU","BS234NU"
898003,"BS232XF","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,120.4201,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2XF","BS23","2XF","BS232XF"
898004,"BS234BZ","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,317.23807,6,132623,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4BZ","BS23","4BZ","BS234BZ"
898005,"BS234JR","E01014806","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,341.00586,9,278968,42.625,"300-600m",128.617273725,63021.3235824966,6,223446.85,1684.71030942742,"BS23 4JR","BS23","4JR","BS234JR"
901742,"BS231DT","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,121.79491,6,210455,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 1DT","BS23","1DT","BS231DT"
901743,"BS239TP","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9TP","BS23","9TP","BS239TP"
905047,"BS234BS","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,35.510563,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4BS","BS23","4BS","BS234BS"
910230,"BS233NZ","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,278.2966,7,183677,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3NZ","BS23","3NZ","BS233NZ"
917335,"BS232JA","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,282.7048,3,50835,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JA","BS23","2JA","BS232JA"
917336,"BS233SA","E01014829","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,112.36102,4,181229,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2530.70272337821,"BS23 3SA","BS23","3SA","BS233SA"
919758,"BS233DR","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,455.3438,7,282401,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DR","BS23","3DR","BS233DR"
920801,"BS232RS","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,576.72955,3,178770,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2RS","BS23","2RS","BS232RS"
920802,"BS233SZ","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,89.005615,4,89466,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3SZ","BS23","3SZ","BS233SZ"
922493,"BS232NE","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,217.63501,2,44226,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2NE","BS23","2NE","BS232NE"
