"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
956296,"TS198DS","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,535.609,2,69820,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8DS","TS19","8DS","TS198DS"
958510,"TS190PX","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,189.78935,2,265446,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 0PX","TS19","0PX","TS190PX"
958511,"TS197LQ","E01012205","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,97.6166,4,329395,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,4922.45443278545,"TS19 7LQ","TS19","7LQ","TS197LQ"
958512,"TS198HW","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,753.74335,2,69820,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8HW","TS19","8HW","TS198HW"
958513,"TS198UP","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,224.95555,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8UP","TS19","8UP","TS198UP"
960398,"TS190JJ","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,579.84564,3,319232,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0JJ","TS19","0JJ","TS190JJ"
960399,"TS190NF","E01012271","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,517.9826,4,338965,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,10700.047132148,"TS19 0NF","TS19","0NF","TS190NF"
962067,"TS198YS","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,106.28264,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YS","TS19","8YS","TS198YS"
963630,"TS198LF","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,319.152,3,120114,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LF","TS19","8LF","TS198LF"
966049,"TS198NZ","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,444.94156,4,1894650,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8NZ","TS19","8NZ","TS198NZ"
967048,"TS190DG","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,211.76639,4,364866,63.68,"Less than or equal to 300m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0DG","TS19","0DG","TS190DG"
969503,"TS190JP","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,415.1012,3,319232,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0JP","TS19","0JP","TS190JP"
971217,"TS197NA","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,739.26245,2,259574,45.8666666666667,"600-900m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7NA","TS19","7NA","TS197NA"
973089,"TS198HP","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,731.32007,2,69820,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8HP","TS19","8HP","TS198HP"
980325,"TS198LU","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,532.0761,2,69820,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LU","TS19","8LU","TS198LU"
985638,"TS190JZ","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,567.9049,4,332852,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0JZ","TS19","0JZ","TS190JZ"
985639,"TS197EJ","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,326.87918,5,381922,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 7EJ","TS19","7EJ","TS197EJ"
985640,"TS198TJ","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,247.75795,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8TJ","TS19","8TJ","TS198TJ"
990199,"TS198YX","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,45.276924,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YX","TS19","8YX","TS198YX"
990200,"TS199BL","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,645.61053,3,279101,39.9393939393939,"600-900m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9BL","TS19","9BL","TS199BL"
994063,"TS190SD","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,367.3486,6,508510,42.258064516129,"300-600m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0SD","TS19","0SD","TS190SD"
994064,"TS198UA","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,267.23212,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8UA","TS19","8UA","TS198UA"
1000353,"TS198FN","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,278.4762,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8FN","TS19","8FN","TS198FN"
1002818,"TS190HE","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,202.24985,2,259333,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0HE","TS19","0HE","TS190HE"
1002819,"TS197PF","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,715.7947,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7PF","TS19","7PF","TS197PF"
1002820,"TS198ZG","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,374.2566,4,329395,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8ZG","TS19","8ZG","TS198ZG"
1006975,"TS190AZ","E01012254","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,444.70328,6,459040,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,2578.88975909496,"TS19 0AZ","TS19","0AZ","TS190AZ"
1006976,"TS198TW","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,62.361847,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8TW","TS19","8TW","TS198TW"
1006977,"TS199AT","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,506.92505,4,338965,39.9393939393939,"300-600m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9AT","TS19","9AT","TS199AT"
1006978,"TS199EW","E01012274","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,660.128,3,282799,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5169.17194240944,"TS19 9EW","TS19","9EW","TS199EW"
1008656,"TS198UL","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,67.11929,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8UL","TS19","8UL","TS198UL"
1011476,"TS199HE","E01012274","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,816.93146,3,282799,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5169.17194240944,"TS19 9HE","TS19","9HE","TS199HE"
1012564,"TS190DT","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,494.19125,3,358170,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0DT","TS19","0DT","TS190DT"
1012565,"TS198NP","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,354.05225,4,1894650,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8NP","TS19","8NP","TS198NP"
1014450,"TS199RH","E01012273","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,929.33203,1,13619,44.3333333333333,"900-1800m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,5169.17194240944,"TS19 9RH","TS19","9RH","TS199RH"
1018255,"TS197PD","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,757.97955,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7PD","TS19","7PD","TS197PD"
1018256,"TS198LR","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,449.30725,2,69820,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LR","TS19","8LR","TS198LR"
1018677,"TS197SR","E01012188","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,670.8837,2,259574,77.1333333333333,"600-900m",653.670060666667,50817.3628899957,2.2,220292.066666667,4922.45443278545,"TS19 7SR","TS19","7SR","TS197SR"
1020001,"TS197QX","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,851.4229,1,28173,52.52,"600-900m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7QX","TS19","7QX","TS197QX"
1026772,"TS190JA","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,280.40863,3,319232,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0JA","TS19","0JA","TS190JA"
1026773,"TS190QJ","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,325.47964,6,438087,39.6388888888889,"300-600m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0QJ","TS19","0QJ","TS190QJ"
1026774,"TS190RT","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,180.27756,6,508510,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RT","TS19","0RT","TS190RT"
1026775,"TS197AN","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,288.88232,5,430466,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7AN","TS19","7AN","TS197AN"
1026776,"TS198TD","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,574.86694,4,1894650,24.6515151515151,"300-600m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS19 8TD","TS19","8TD","TS198TD"
1032032,"TS190BA","E01012254","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,302.15393,7,609584,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,2578.88975909496,"TS19 0BA","TS19","0BA","TS190BA"
1032033,"TS190HJ","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,180,2,259333,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0HJ","TS19","0HJ","TS190HJ"
1032034,"TS190JB","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,577.29193,4,332852,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0JB","TS19","0JB","TS190JB"
1032035,"TS190JQ","E01012252","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,372.74255,3,315498,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,10700.047132148,"TS19 0JQ","TS19","0JQ","TS190JQ"
1032036,"TS197QB","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,604.6131,3,310598,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7QB","TS19","7QB","TS197QB"
1032037,"TS198RR","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,165.60495,4,329395,35.0576923076923,"Less than or equal to 300m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8RR","TS19","8RR","TS198RR"
1036444,"TS198GE","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,337.1706,4,1894650,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8GE","TS19","8GE","TS198GE"
1040474,"TS190LY","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,311.32138,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0LY","TS19","0LY","TS190LY"
1040475,"TS198FQ","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,203.49448,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8FQ","TS19","8FQ","TS198FQ"
1040476,"TS198UF","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,225.57481,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8UF","TS19","8UF","TS198UF"
1043903,"TS190DN","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,334.21548,5,385897,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0DN","TS19","0DN","TS190DN"
1043904,"TS190PH","E01012271","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,426.9485,4,338965,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,10700.047132148,"TS19 0PH","TS19","0PH","TS190PH"
1043905,"TS197JR","E01012188","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,386.80356,3,315739,77.1333333333333,"300-600m",653.670060666667,50817.3628899957,2.2,220292.066666667,4922.45443278545,"TS19 7JR","TS19","7JR","TS197JR"
1046801,"TS190EN","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,94.04786,4,364866,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0EN","TS19","0EN","TS190EN"
1046802,"TS199DA","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,446.34628,4,338965,30.0476190476191,"300-600m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9DA","TS19","9DA","TS199DA"
1051546,"TS198EZ","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,631.2717,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8EZ","TS19","8EZ","TS198EZ"
1053472,"TS197LL","E01012189","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,509.51938,5,417056,38.4285714285714,"300-600m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,10700.047132148,"TS19 7LL","TS19","7LL","TS197LL"
1053473,"TS198WG","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,459.39633,4,1894650,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8WG","TS19","8WG","TS198WG"
1055146,"TS190UX","E01012205","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,115.316956,4,329395,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,10700.047132148,"TS19 0UX","TS19","0UX","TS190UX"
1055147,"TS198QF","E01032543","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,145.20676,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,1210.34506118881,"TS19 8QF","TS19","8QF","TS198QF"
1056573,"TS190DR","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,377.8108,5,385897,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0DR","TS19","0DR","TS190DR"
1057889,"TS197LR","E01012188","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,537.3723,3,315739,77.1333333333333,"300-600m",653.670060666667,50817.3628899957,2.2,220292.066666667,4922.45443278545,"TS19 7LR","TS19","7LR","TS197LR"
1059014,"TS190TA","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,150.33296,3,279101,34.0277777777778,"Less than or equal to 300m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0TA","TS19","0TA","TS190TA"
1059015,"TS198BQ","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,98.88377,3,279101,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8BQ","TS19","8BQ","TS198BQ"
1059016,"TS198HF","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,727.0021,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS19 8HF","TS19","8HF","TS198HF"
1059017,"TS198YH","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,130.35721,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YH","TS19","8YH","TS198YH"
1060117,"TS190PU","E01012252","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,174.56804,3,315498,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,10700.047132148,"TS19 0PU","TS19","0PU","TS190PU"
1060118,"TS198BJ","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,192.52013,3,279101,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8BJ","TS19","8BJ","TS198BJ"
