"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1007570,"DY52NA","E01009719","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,589.1027,5,218565,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,5256.61644332931,"DY5 2NA","DY5","2NA","DY52NA"
1010614,"DY51SS","E01009741","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,944.36066,1,2215,35.3582089552239,"900-1800m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,3279.60888637895,"DY5 1SS","DY5","1SS","DY51SS"
1010615,"DY53QU","E01009740","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,395.12656,7,107627,47.75,"300-600m",252.989285,21137.7771056827,7,121371.318181818,958.596394230769,"DY5 3QU","DY5","3QU","DY53QU"
1010616,"DY53RU","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,107.87029,7,97651,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3RU","DY5","3RU","DY53RU"
1010617,"DY54HN","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,709.6767,1,16965,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HN","DY5","4HN","DY54HN"
1012901,"DY51EQ","E01009865","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,592.52765,3,155125,69.5,"300-600m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,4200.54117699805,"DY5 1EQ","DY5","1EQ","DY51EQ"
1015562,"DY54HG","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,748.0809,1,16965,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HG","DY5","4HG","DY54HG"
1020097,"DY51LN","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,575.6405,1,2215,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1LN","DY5","1LN","DY51LN"
1021041,"DY54UD","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,788.08246,1,16965,41.5744680851064,"600-900m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4UD","DY5","4UD","DY54UD"
1022830,"DY52LU","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,486.41238,3,167093,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LU","DY5","2LU","DY52LU"
1022831,"DY52QT","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,412.69965,4,216566,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2QT","DY5","2QT","DY52QT"
1022832,"DY53FB","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,366.9891,6,120795,34.3255813953488,"300-600m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY5 3FB","DY5","3FB","DY53FB"
1028673,"DY52TH","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,768.83417,3,100282,35.3582089552239,"600-900m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2TH","DY5","2TH","DY52TH"
1028674,"DY53TX","E01009740","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,248.94377,7,128262,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3277.66527459954,"DY5 3TX","DY5","3TX","DY53TX"
1033642,"DY51PL","E01009754","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,596.70514,4,65406,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,3279.60888637895,"DY5 1PL","DY5","1PL","DY51PL"
1033643,"DY52SE","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,215.87033,6,87959,35.3582089552239,"Less than or equal to 300m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2SE","DY5","2SE","DY52SE"
1033644,"DY53YH","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,130.86252,4,65406,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 3YH","DY5","3YH","DY53YH"
1037928,"DY52PT","E01009724","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,376.62183,3,139823,59.9166666666667,"300-600m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,2946.22387254902,"DY5 2PT","DY5","2PT","DY52PT"
1037929,"DY52QA","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,91.836815,2,100542,38.3529411764706,"Less than or equal to 300m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2QA","DY5","2QA","DY52QA"
1041757,"DY51LL","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,566.66833,2,37995,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1LL","DY5","1LL","DY51LL"
1041758,"DY52PY","E01009724","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,265.19803,3,139823,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,5256.61644332931,"DY5 2PY","DY5","2PY","DY52PY"
1041759,"DY53SQ","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,119.36918,4,75011,47.0384615384615,"Less than or equal to 300m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3SQ","DY5","3SQ","DY53SQ"
1047704,"DY54TJ","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,978.0189,1,16965,41.5744680851064,"900-1800m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4TJ","DY5","4TJ","DY54TJ"
1050079,"DY52YE","E01009728","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,537.15735,6,240105,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,3314.78459276018,"DY5 2YE","DY5","2YE","DY52YE"
1050080,"DY54JH","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,901.89246,1,16965,55.2666666666667,"900-1800m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4JH","DY5","4JH","DY54JH"
1052252,"DY54LS","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,91,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4LS","DY5","4LS","DY54LS"
1057068,"DY51LR","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,826.8041,2,37995,46.1891891891892,"600-900m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1LR","DY5","1LR","DY51LR"
1057069,"DY52LA","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,252.76471,2,78742,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2LA","DY5","2LA","DY52LA"
1057070,"DY54QJ","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,376.52356,2,52744,62.7083333333333,"300-600m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QJ","DY5","4QJ","DY54QJ"
1059426,"DY52QW","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,62.1289,3,145200,38.3529411764706,"Less than or equal to 300m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2QW","DY5","2QW","DY52QW"
1062056,"DY52DR","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,291.3709,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DR","DY5","2DR","DY52DR"
1062057,"DY54DR","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,587.57214,1,16965,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4DR","DY5","4DR","DY54DR"
1062058,"DY54JJ","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,951.9123,1,16965,55.2666666666667,"900-1800m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4JJ","DY5","4JJ","DY54JJ"
1063983,"DY51TJ","E01009874","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,767.6353,1,20447,49.9705882352941,"600-900m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,2436.51948726334,"DY5 1TJ","DY5","1TJ","DY51TJ"
1065379,"DY52JG","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,404.4762,1,76743,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2JG","DY5","2JG","DY52JG"
1065778,"DY51EF","E01009865","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,670.9784,2,93889,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,4200.54117699805,"DY5 1EF","DY5","1EF","DY51EF"
1065779,"DY52YA","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,332.70108,2,116023,59.8076923076923,"300-600m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2YA","DY5","2YA","DY52YA"
1067902,"DY52XD","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,154.43445,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XD","DY5","2XD","DY52XD"
1075218,"DY51SN","E01009741","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,946.7893,1,2215,35.3582089552239,"900-1800m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,3279.60888637895,"DY5 1SN","DY5","1SN","DY51SN"
1075219,"DY52NX","E01009720","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,408.3442,4,159988,66.75,"300-600m",273.326041,30132.4742949996,4.95,194658.75,5256.61644332931,"DY5 2NX","DY5","2NX","DY52NX"
1075220,"DY52TN","E01009741","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,596.4805,4,139562,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,10262.372286534,"DY5 2TN","DY5","2TN","DY52TN"
1080169,"DY51RB","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,183.44754,4,62344,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1RB","DY5","1RB","DY51RB"
1080170,"DY52XB","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,234.47174,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XB","DY5","2XB","DY52XB"
1080171,"DY53TW","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,275.61023,6,91787,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 3TW","DY5","3TW","DY53TW"
1084336,"DY52LT","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,539.4905,4,179285,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LT","DY5","2LT","DY52LT"
1084337,"DY53XG","E01009744","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,110.11358,7,123739,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,1595.40821673312,"DY5 3XG","DY5","3XG","DY53XG"
1091096,"DY53HA","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,353.1416,6,240105,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3HA","DY5","3HA","DY53HA"
1091097,"DY53JB","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,192.58505,5,74822,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3JB","DY5","3JB","DY53JB"
1093767,"DY52NF","E01009719","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,621.0225,4,216566,52.3333333333333,"600-900m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,5256.61644332931,"DY5 2NF","DY5","2NF","DY52NF"
1098221,"DY53RN","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,156.86937,5,182286,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 3RN","DY5","3RN","DY53RN"
1100011,"DY51DG","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,649.2619,1,76743,34.6382978723404,"600-900m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 1DG","DY5","1DG","DY51DG"
1100012,"DY51DL","E01009865","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,578.10205,1,76743,69.5,"300-600m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,10262.372286534,"DY5 1DL","DY5","1DL","DY51DL"
1100013,"DY52AQ","E01009865","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,654.6182,2,93889,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,10262.372286534,"DY5 2AQ","DY5","2AQ","DY52AQ"
1100014,"DY53DA","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,133.9291,5,71980,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 3DA","DY5","3DA","DY53DA"
1100015,"DY53EY","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,25.298222,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3EY","DY5","3EY","DY53EY"
1100016,"DY54NF","E01009753","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,182.87975,3,63191,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,5679.38950437537,"DY5 4NF","DY5","4NF","DY54NF"
1101592,"DY52XS","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,122.18429,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XS","DY5","2XS","DY52XS"
1103036,"DY52XG","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,284.677,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XG","DY5","2XG","DY52XG"
1103037,"DY53FQ","E01009730","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,440.50085,7,130432,45.4375,"300-600m",267.4433134375,32909.1026375052,6.46875,144926.375,3314.78459276018,"DY5 3FQ","DY5","3FQ","DY53FQ"
1105377,"DY51LQ","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,302.94885,4,62344,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1LQ","DY5","1LQ","DY51LQ"
1106413,"DY52ER","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,296.744,2,78742,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2ER","DY5","2ER","DY52ER"
1107304,"DY52BU","E01009728","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,679.0714,4,139562,62.6,"600-900m",547.0974505,56529.5309225015,4.45,148856.35,10262.372286534,"DY5 2BU","DY5","2BU","DY52BU"
1107305,"DY52DU","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,248.08466,2,137979,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DU","DY5","2DU","DY52DU"
1110021,"DY52HG","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,252.04959,2,78742,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2HG","DY5","2HG","DY52HG"
1113583,"DY54RB","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,447.31757,1,16965,41.5744680851064,"300-600m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4RB","DY5","4RB","DY54RB"
1115359,"DY53ES","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,61.13101,5,87489,47.0384615384615,"Less than or equal to 300m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3ES","DY5","3ES","DY53ES"
1115360,"DY53QW","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,169.49927,4,149459,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 3QW","DY5","3QW","DY53QW"
1121141,"DY51JJ","E01009841","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,976.9038,1,2215,42.0512820512821,"900-1800m",964.413662051282,12345.9615333326,1.35897435897436,17897.1282051282,3279.60888637895,"DY5 1JJ","DY5","1JJ","DY51JJ"
1121142,"DY51LW","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,584.0796,1,2215,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1LW","DY5","1LW","DY51LW"
1121143,"DY52BD","E01009744","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,289.9138,5,85743,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,958.596394230769,"DY5 2BD","DY5","2BD","DY52BD"
1121144,"DY53HL","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,57.201397,5,71980,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 3HL","DY5","3HL","DY53HL"
1121145,"DY53PZ","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,307.7288,5,199268,66.75,"300-600m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 3PZ","DY5","3PZ","DY53PZ"
1121146,"DY53QB","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,345,8,140454,47.75,"300-600m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 3QB","DY5","3QB","DY53QB"
1121147,"DY53QN","E01009740","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,190.06578,7,107627,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,958.596394230769,"DY5 3QN","DY5","3QN","DY53QN"
1121148,"DY53SN","E01009744","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,174.40184,7,123739,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,1595.40821673312,"DY5 3SN","DY5","3SN","DY53SN"
