"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
484653,"LL114SR","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,274.5906,5,2105759,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4SR","LL11","4SR","LL114SR"
487784,"LL112NH","W01000371","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,273.4246,8,83088,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,1219.61888377826,"LL11 2NH","LL11","2NH","LL112NH"
487785,"LL112YB","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,410.1914,5,258732,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2YB","LL11","2YB","LL112YB"
487786,"LL114ST","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,266.15222,5,2105759,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4ST","LL11","4ST","LL114ST"
490479,"LL114NU","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,265.09244,4,1620938,30.9295774647887,"Less than or equal to 300m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4NU","LL11","4NU","LL114NU"
490480,"LL116EG","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,360.34705,5,664226,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6EG","LL11","6EG","LL116EG"
492817,"LL114DA","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,96.00521,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4DA","LL11","4DA","LL114DA"
492818,"LL115FH","W01000347","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,596.52496,5,103192,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,975.030014430015,"LL11 5FH","LL11","5FH","LL115FH"
492819,"LL115SL","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,278.21036,4,116364,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SL","LL11","5SL","LL115SL"
496547,"LL114AR","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,111.8034,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4AR","LL11","4AR","LL114AR"
496548,"LL114AS","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,330.95316,5,2178816,32.4883720930233,"300-600m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4AS","LL11","4AS","LL114AS"
498086,"LL113RE","W01000398","9E8911BF-3C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",173236.554700002,853.6328,3,189393,25.469387755102,"600-900m",525.825364242424,58365.284260606,2.15151515151515,164699,331.408163265306,"LL11 3RE","LL11","3RE","LL113RE"
498087,"LL116DY","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,269.36407,5,664226,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6DY","LL11","6DY","LL116DY"
499473,"LL113PL","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,792.64685,3,220797,38.525,"600-900m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PL","LL11","3PL","LL113PL"
500721,"LL112YF","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,337.00592,3,232278,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2YF","LL11","2YF","LL112YF"
502799,"LL114BH","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,255,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4BH","LL11","4BH","LL114BH"
502800,"LL114NF","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,155.42522,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4NF","LL11","4NF","LL114NF"
508317,"LL113TL","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,493.0771,2,47561,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3TL","LL11","3TL","LL113TL"
509159,"LL114QW","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,701.8212,2,638949,40.4117647058824,"600-900m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4QW","LL11","4QW","LL114QW"
512850,"LL112BG","W01000349","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,255.97266,4,66297,58.3611111111111,"Less than or equal to 300m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,971.788739933901,"LL11 2BG","LL11","2BG","LL112BG"
512851,"LL112TP","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,357.87427,5,258732,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2TP","LL11","2TP","LL112TP"
512852,"LL114AW","W01000378","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,59.236813,5,2178816,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1822.13939451651,"LL11 4AW","LL11","4AW","LL114AW"
512853,"LL114HX","W01000378","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,524.45496,5,2178816,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,3496.56399532274,"LL11 4HX","LL11","4HX","LL114HX"
512854,"LL114LW","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,246.8299,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4LW","LL11","4LW","LL114LW"
512855,"LL115BJ","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,351.60205,1,9148,25.5714285714286,"300-600m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5BJ","LL11","5BJ","LL115BJ"
518462,"LL112HG","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,297.86575,6,92715,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2HG","LL11","2HG","LL112HG"
518463,"LL115HX","W01000347","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,657.8001,5,103192,32.9777777777778,"600-900m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,975.030014430015,"LL11 5HX","LL11","5HX","LL115HX"
523467,"LL113TT","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,462.5862,3,220797,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3TT","LL11","3TT","LL113TT"
523468,"LL115FQ","W01000347","9E891045-646B-2C71-E053-A03BA40A7146","Playing Field",2000.71875000091,584.62384,6,93948,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,444.043137254902,"LL11 5FQ","LL11","5FQ","LL115FQ"
523469,"LL116ES","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,324.67984,5,664226,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6ES","LL11","6ES","LL116ES"
527564,"LL111PR","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,277.68326,10,155148,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1PR","LL11","1PR","LL111PR"
527565,"LL112PN","W01000368","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,280.17496,8,315023,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,1742.05429859492,"LL11 2PN","LL11","2PN","LL112PN"
527566,"LL113PD","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,629.61017,3,220797,38.525,"600-900m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PD","LL11","3PD","LL113PD"
527567,"LL114DZ","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,68.117546,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4DZ","LL11","4DZ","LL114DZ"
527568,"LL114NG","W01000376","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,74.1485,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,3496.56399532274,"LL11 4NG","LL11","4NG","LL114NG"
527569,"LL114QU","W01000380","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,727.35754,2,638949,40.4117647058824,"600-900m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3496.56399532274,"LL11 4QU","LL11","4QU","LL114QU"
527570,"LL114QX","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,712.8148,3,661269,40.4117647058824,"600-900m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4QX","LL11","4QX","LL114QX"
527571,"LL115PP","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,152.20053,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5PP","LL11","5PP","LL115PP"
531203,"LL113LD","W01000363","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,587.7763,3,53066,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,2757.06894409938,"LL11 3LD","LL11","3LD","LL113LD"
534211,"LL113TW","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,377.33936,3,220797,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3TW","LL11","3TW","LL113TW"
534212,"LL114QD","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,238.37994,5,2105759,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4QD","LL11","4QD","LL114QD"
534213,"LL116DB","W01000351","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,228.60008,5,674086,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,1641.31298701299,"LL11 6DB","LL11","6DB","LL116DB"
539212,"LL114SJ","W01000379","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,581.73706,4,2162007,39.2790697674419,"300-600m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3496.56399532274,"LL11 4SJ","LL11","4SJ","LL114SJ"
539213,"LL116UT","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,27.073973,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6UT","LL11","6UT","LL116UT"
543021,"LL113LL","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,603.7723,2,45403,35.5869565217391,"600-900m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3LL","LL11","3LL","LL113LL"
544628,"LL114BY","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,97.144226,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4BY","LL11","4BY","LL114BY"
544629,"LL114HN","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,151.23822,5,2178816,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4HN","LL11","4HN","LL114HN"
547314,"LL112UD","W01000370","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,571.239,2,33148,23.7666666666667,"300-600m",306.03461535,31958.3159183327,2.7,86272.05,2312.69789477606,"LL11 2UD","LL11","2UD","LL112UD"
547315,"LL115SW","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,210.48753,3,96890,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SW","LL11","5SW","LL115SW"
547316,"LL115SX","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,185.88437,3,96890,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SX","LL11","5SX","LL115SX"
547317,"LL115UU","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,628.39636,1,9148,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UU","LL11","5UU","LL115UU"
550176,"LL112YG","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,254.69197,3,232278,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2YG","LL11","2YG","LL112YG"
550177,"LL113HW","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,318.6534,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HW","LL11","3HW","LL113HW"
550917,"LL113LQ","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,37.01351,2,47561,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3LQ","LL11","3LQ","LL113LQ"
552864,"LL112BX","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,408.44705,4,79037,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2BX","LL11","2BX","LL112BX"
553332,"LL115ST","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,143.58969,3,96890,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5ST","LL11","5ST","LL115ST"
559357,"LL116FD","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,124.78782,7,733202,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6FD","LL11","6FD","LL116FD"
565168,"LL114EF","W01000379","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,613.5772,5,2181481,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3820.74947743515,"LL11 4EF","LL11","4EF","LL114EF"
565169,"LL114HR","W01000377","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,111.40018,5,2178816,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,1525.60466243743,"LL11 4HR","LL11","4HR","LL114HR"
565170,"LL114TD","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,389.90897,4,2086285,30.3921568627451,"300-600m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4TD","LL11","4TD","LL114TD"
565171,"LL114UL","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,337.5026,4,2086285,30.3921568627451,"300-600m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4UL","LL11","4UL","LL114UL"
569910,"LL111LA","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,235.21268,12,288514,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1LA","LL11","1LA","LL111LA"
569911,"LL115PS","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,101.53325,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5PS","LL11","5PS","LL115PS"
569912,"LL115UQ","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,284.88596,2,76369,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5UQ","LL11","5UQ","LL115UQ"
569913,"LL116SP","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,132.09845,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6SP","LL11","6SP","LL116SP"
569914,"LL116SU","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,157.94302,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6SU","LL11","6SU","LL116SU"
574096,"LL112ED","W01000422","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,217.17505,7,100117,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,1219.61888377826,"LL11 2ED","LL11","2ED","LL112ED"
574097,"LL112RG","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,242.57164,6,269524,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2RG","LL11","2RG","LL112RG"
574098,"LL114LG","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,236.78261,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4LG","LL11","4LG","LL114LG"
574099,"LL116RW","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,135.09256,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6RW","LL11","6RW","LL116RW"
