"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"W1K6ZH",-0.153482,51.51267,127.9657,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","6ZH",51.5117,-0.1524909
"W1K6ZJ",-0.153495,51.51261,122.5254,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","6ZJ",51.5117,-0.1524909
"W1K6ZL",-0.153454,51.51256,116.7049,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","6ZL",51.5117,-0.1524909
"W1K6ZN",-0.153454,51.51256,116.7049,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","6ZN",51.5117,-0.1524909
"W1K6ZP",-0.1534,51.51246,105.4941,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","6ZP",51.5117,-0.1524909
"W1K6ZQ",-0.153507,51.51267,128.8081,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","6ZQ",51.5117,-0.1524909
"W1K6ZR",-0.153388,51.5124,99.43771,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","6ZR",51.5117,-0.1524909
"W1K6ZW",-0.153427,51.51252,111.5382,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","6ZW",51.5117,-0.1524909
"W1K7AA",-0.157732,51.51296,116.8439,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7AA",51.51235,-0.1590989
"W1K7AB",-0.157732,51.51296,116.8439,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7AB",51.51235,-0.1590989
"W1K7AD",-0.15755,51.51248,108.2634,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7AD",51.51235,-0.1590989
"W1K7AE",-0.157467,51.51239,113.0476,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7AE",51.51235,-0.1590989
"W1K7AF",-0.157149,51.5117,89.47156,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AF",51.51146,-0.1583804
"W1K7AG",-0.157149,51.5117,89.47156,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AG",51.51146,-0.1583804
"W1K7AH",-0.157082,51.51167,92.84314,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AH",51.51146,-0.1583804
"W1K7AJ",-0.156784,51.5112,114.0252,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AJ",51.51146,-0.1583804
"W1K7AL",-0.156651,51.51084,137.9419,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AL",51.51146,-0.1583804
"W1K7AN",-0.156537,51.50937,160.2257,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7AN",51.50832,-0.1549661
"W1K7AP",-0.155958,51.51301,229.4417,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7AP",51.51235,-0.1590989
"W1K7AQ",-0.157536,51.51248,109.2227,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7AQ",51.51235,-0.1590989
"W1K7AR",-0.156611,51.51076,145.0247,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AR",51.51146,-0.1583804
"W1K7AS",-0.157672,51.51268,105.6109,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7AS",51.51235,-0.1590989
"W1K7AT",-0.156915,51.51252,152.3349,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7AT",51.51235,-0.1590989
"W1K7AU",-0.156727,51.51252,163.9641,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AU",51.51146,-0.1583804
"W1K7AW",-0.157048,51.51134,93.11761,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AW",51.51146,-0.1583804
"W1K7AX",-0.155774,51.51267,225.3012,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AX",51.51146,-0.1583804
"W1K7AY",-0.156059,51.51266,208.7758,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AY",51.51146,-0.1583804
"W1K7AZ",-0.156349,51.5126,189.3031,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7AZ",51.51146,-0.1583804
"W1K7BA",-0.156553,51.51255,175.177,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7BA",51.51146,-0.1583804
"W1K7BB",-0.156553,51.51255,175.177,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7BB",51.51146,-0.1583804
"W1K7BD",-0.158024,51.51325,124.6794,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7BD",51.51235,-0.1590989
"W1K7DA",-0.15637,51.51316,209.2646,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DA",51.51235,-0.1590989
"W1K7DB",-0.155518,51.51176,200.8793,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DB",51.51146,-0.1583804
"W1K7DD",-0.157475,51.51326,151.8803,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DD",51.51235,-0.1590989
"W1K7DE",-0.157009,51.51303,163.5011,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DE",51.51235,-0.1590989
"W1K7DF",-0.157077,51.51277,147.7515,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DF",51.51235,-0.1590989
"W1K7DG",-0.156424,51.51288,194.3601,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DG",51.51235,-0.1590989
"W1K7DH",-0.155525,51.51196,205.2196,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DH",51.51146,-0.1583804
"W1K7DJ",-0.157233,51.51319,159.5512,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DJ",51.51235,-0.1590989
"W1K7DL",-0.156482,51.5118,136.7739,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DL",51.51146,-0.1583804
"W1K7DN",-0.156121,51.51183,161.7413,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DN",51.51146,-0.1583804
"W1K7DP",-0.156128,51.51165,157.3464,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DP",51.51146,-0.1583804
"W1K7DQ",-0.157019,51.51279,152.1605,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DQ",51.51235,-0.1590989
"W1K7DR",-0.155852,51.51171,177.1882,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DR",51.51146,-0.1583804
"W1K7DS",-0.155606,51.51174,194.5619,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DS",51.51146,-0.1583804
"W1K7DT",-0.1569,51.51074,130.0784,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DT",51.51146,-0.1583804
"W1K7DU",-0.157475,51.51326,151.8803,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DU",51.51235,-0.1590989
"W1K7DW",-0.156476,51.51159,132.6451,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7DW",51.51146,-0.1583804
"W1K7DY",-0.155958,51.51301,229.4417,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7DY",51.51235,-0.1590989
"W1K7EB",-0.154982,51.51113,183.7315,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","7EB",51.5117,-0.1524909
"W1K7EE",-0.157149,51.5117,89.47156,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7EE",51.51146,-0.1583804
"W1K7EF",-0.157021,51.51274,150.1879,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7EF",51.51235,-0.1590989
"W1K7EG",-0.156968,51.51263,150.7342,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7EG",51.51235,-0.1590989
"W1K7EH",-0.155104,51.50988,174.4451,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7EH",51.50832,-0.1549661
"W1K7ER",-0.153893,51.50847,75.29719,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","8C9D2E25-D8EF-4FF9-8361-C90492D158C4","W1K","7ER",51.50789,-0.1544594
"W1K7ET",-0.155449,51.51205,208.4506,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","7ET",51.5117,-0.1524909
"W1K7FB",-0.156778,51.51197,124.5084,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FB",51.51146,-0.1583804
"W1K7FD",-0.156864,51.51209,126.1221,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FD",51.51146,-0.1583804
"W1K7FE",-0.15698,51.51268,151.2866,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7FE",51.51235,-0.1590989
"W1K7FF",-0.157488,51.51268,117.5676,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7FF",51.51235,-0.1590989
"W1K7FG",-0.156702,51.51172,119.8349,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FG",51.51146,-0.1583804
"W1K7FH",-0.156912,51.51221,131.7522,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FH",51.51146,-0.1583804
"W1K7FJ",-0.156277,51.51225,169.966,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FJ",51.51146,-0.1583804
"W1K7FL",-0.156768,51.51221,139.3821,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FL",51.51146,-0.1583804
"W1K7FN",-0.156655,51.51215,142.3005,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FN",51.51146,-0.1583804
"W1K7FP",-0.15651,51.5122,153.2684,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FP",51.51146,-0.1583804
"W1K7FQ",-0.156778,51.51197,124.5084,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FQ",51.51146,-0.1583804
"W1K7FR",-0.156452,51.51221,157.1407,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FR",51.51146,-0.1583804
"W1K7FS",-0.156364,51.51222,163.3184,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FS",51.51146,-0.1583804
"W1K7FT",-0.156176,51.51225,175.878,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FT",51.51146,-0.1583804
"W1K7FW",-0.156583,51.51217,147.4541,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FW",51.51146,-0.1583804
"W1K7FX",-0.156074,51.51227,183.3872,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FX",51.51146,-0.1583804
"W1K7FY",-0.155944,51.51229,192.1148,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FY",51.51146,-0.1583804
"W1K7FZ",-0.155696,51.51245,215.831,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7FZ",51.51146,-0.1583804
"W1K7HA",-0.155559,51.51217,210.7803,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7HA",51.51146,-0.1583804
"W1K7HB",-0.154214,51.50874,70.56283,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7HB",51.50832,-0.1549661
"W1K7HD",-0.153572,51.50822,71.55267,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","8C9D2E25-D8EF-4FF9-8361-C90492D158C4","W1K","7HD",51.50789,-0.1544594
"W1K7HE",-0.155647,51.51082,202.0987,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7HE",51.51146,-0.1583804
"W1K7HF",-0.155608,51.5106,214.3139,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7HF",51.51146,-0.1583804
"W1K7HG",-0.153986,51.50868,78.90041,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7HG",51.50832,-0.1549661
"W1K7HH",-0.155104,51.50988,174.4451,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7HH",51.50832,-0.1549661
"W1K7HJ",-0.154776,51.51062,185.8574,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","5FAB8D3B-39D2-4B11-B61E-F087A0BA73A3","W1K","7HJ",51.51097,-0.152149
"W1K7HL",-0.154812,51.51071,186.6734,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","5FAB8D3B-39D2-4B11-B61E-F087A0BA73A3","W1K","7HL",51.51097,-0.152149
"W1K7HN",-0.155211,51.51151,189.4282,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","7HN",51.5117,-0.1524909
"W1K7HP",-0.155211,51.51151,189.4282,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","7HP",51.5117,-0.1524909
"W1K7HQ",-0.153986,51.50868,78.90041,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7HQ",51.50832,-0.1549661
"W1K7HR",-0.155518,51.51176,200.8793,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7HR",51.51146,-0.1583804
"W1K7HS",-0.155424,51.51206,206.773,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","7HS",51.5117,-0.1524909
"W1K7HT",-0.155461,51.51211,210.4767,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","7HT",51.5117,-0.1524909
"W1K7HU",-0.155583,51.51231,215.4366,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7HU",51.51146,-0.1583804
"W1K7HW",-0.155211,51.51151,189.4282,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","FD2B35F1-72DB-49ED-88CD-323D5FC4EB37","W1K","7HW",51.5117,-0.1524909
"W1K7HX",-0.157149,51.5117,89.47156,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7HX",51.51146,-0.1583804
"W1K7HY",-0.156677,51.5109,133.4649,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7HY",51.51146,-0.1583804
"W1K7JA",-0.15609,51.51331,233.9814,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7JA",51.51235,-0.1590989
"W1K7JB",-0.156068,51.51349,245.5254,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7JB",51.51235,-0.1590989
"W1K7JD",-0.155811,51.51272,226.2488,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7JD",51.51146,-0.1583804
"W1K7JE",-0.155837,51.51278,229.262,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7JE",51.51146,-0.1583804
"W1K7JF",-0.155864,51.51283,230.1326,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7JF",51.51235,-0.1590989
"W1K7JG",-0.155958,51.51301,229.4417,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7JG",51.51235,-0.1590989
"W1K7JH",-0.155837,51.51278,229.262,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7JH",51.51146,-0.1583804
"W1K7JL",-0.155917,51.51294,229.9778,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7JL",51.51235,-0.1590989
"W1K7JN",-0.15558,51.51237,218.785,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7JN",51.51146,-0.1583804
"W1K7JP",-0.155876,51.51289,231.0551,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7JP",51.51235,-0.1590989
"W1K7JR",-0.157021,51.51274,150.1879,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7JR",51.51235,-0.1590989
"W1K7JW",-0.155721,51.51245,214.2868,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7JW",51.51146,-0.1583804
"W1K7LA",-0.156238,51.51036,192.193,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7LA",51.51146,-0.1583804
"W1K7LG",-0.153572,51.50822,71.55267,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","8C9D2E25-D8EF-4FF9-8361-C90492D158C4","W1K","7LG",51.50789,-0.1544594
"W1K7LH",-0.157149,51.5117,89.47156,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7LH",51.51146,-0.1583804
"W1K7LL",-0.157233,51.51319,159.5512,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","76F6609D-8119-45EF-BD01-91593695A191","W1K","7LL",51.51235,-0.1590989
"W1K7LQ",-0.153572,51.50822,71.55267,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","8C9D2E25-D8EF-4FF9-8361-C90492D158C4","W1K","7LQ",51.50789,-0.1544594
"W1K7NA",-0.156255,51.51102,155.1443,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7NA",51.51146,-0.1583804
"W1K7PB",-0.155593,51.51027,221.2888,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7PB",51.50832,-0.1549661
"W1K7PD",-0.155736,51.5103,224.0095,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PD",51.51146,-0.1583804
"W1K7PE",-0.155853,51.51026,219.7122,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PE",51.51146,-0.1583804
"W1K7PF",-0.155925,51.51025,216.9368,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PF",51.51146,-0.1583804
"W1K7PG",-0.155104,51.50988,174.4451,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7PG",51.50832,-0.1549661
"W1K7PH",-0.155079,51.50988,174.5812,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7PH",51.50832,-0.1549661
"W1K7PJ",-0.154954,51.5104,204.2504,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","5FAB8D3B-39D2-4B11-B61E-F087A0BA73A3","W1K","7PJ",51.51097,-0.152149
"W1K7PL",-0.155042,51.51035,211.8675,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","5FAB8D3B-39D2-4B11-B61E-F087A0BA73A3","W1K","7PL",51.51097,-0.152149
"W1K7PN",-0.155172,51.51034,220.6347,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","5FAB8D3B-39D2-4B11-B61E-F087A0BA73A3","W1K","7PN",51.51097,-0.152149
"W1K7PQ",-0.155104,51.50988,174.4451,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7PQ",51.50832,-0.1549661
"W1K7PR",-0.155949,51.5111,172.9278,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PR",51.51146,-0.1583804
"W1K7PT",-0.155443,51.51148,203.2901,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PT",51.51146,-0.1583804
"W1K7PU",-0.155574,51.51145,194.2129,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PU",51.51146,-0.1583804
"W1K7PW",-0.155332,51.5103,222.0012,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","C8E799EC-2E58-4230-88D1-B6CE8A5E252D","W1K","7PW",51.50832,-0.1549661
"W1K7PX",-0.155781,51.51141,179.9563,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PX",51.51146,-0.1583804
"W1K7PY",-0.155951,51.51139,168.3071,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PY",51.51146,-0.1583804
"W1K7PZ",-0.156097,51.51136,158.4404,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7PZ",51.51146,-0.1583804
"W1K7QA",-0.156199,51.51133,151.6492,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7QA",51.51146,-0.1583804
"W1K7QB",-0.156329,51.51131,142.8872,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7QB",51.51146,-0.1583804
"W1K7QD",-0.156445,51.51129,135.2769,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7QD",51.51146,-0.1583804
"W1K7QE",-0.156576,51.51126,126.7554,1296511,"81B33371-CDE5-33F1-E053-A03BA40A2BEA","FFE694A7-34B7-49FA-9553-6FE39D723DCC","W1K","7QE",51.51146,-0.1583804
