"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1445384,"W148JU","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,94.06912,7,261553,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JU","W14","8JU","W148JU"
1445385,"W148RY","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,164.62381,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8RY","W14","8RY","W148RY"
1445386,"W149AS","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,185.45619,5,85217,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 9AS","W14","9AS","W149AS"
1455098,"W140NL","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,453.28247,6,306186,111.625,"300-600m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0NL","W14","0NL","W140NL"
1455099,"W140SS","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,242.73854,5,264183,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0SS","W14","0SS","W140SS"
1455100,"W149LG","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,232.10773,4,93369,65.875,"Less than or equal to 300m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9LG","W14","9LG","W149LG"
1458838,"W140BG","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,320.20306,4,262469,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0BG","W14","0BG","W140BG"
1465042,"W140NP","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,435.83597,6,306186,111.625,"300-600m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0NP","W14","0NP","W140NP"
1467498,"W149DA","E01001889","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,372.8391,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,10157.9418042016,"W14 9DA","W14","9DA","W149DA"
1471568,"W140EA","E01001851","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,409.29453,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,12892.3481439227,"W14 0EA","W14","0EA","W140EA"
1474776,"W149EU","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,232.28,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9EU","W14","9EU","W149EU"
1474777,"W149RR","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,109.3435,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RR","W14","9RR","W149RR"
1477251,"W149BA","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,287.08884,4,53730,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 9BA","W14","9BA","W149BA"
1483467,"W148SH","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,112.1606,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8SH","W14","8SH","W148SH"
