"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772100,"OX167SU","E01028438","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,322.68405,2,167833,18.5,"300-600m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3326.16802197802,"OX16 7SU","OX16","7SU","OX167SU"
774066,"OX169HW","E01028431","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,114.58621,6,204088,37.8780487804878,"Less than or equal to 300m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,1414.59386629055,"OX16 9HW","OX16","9HW","OX169HW"
777297,"OX166SX","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,150.47923,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX16 6SX","OX16","6SX","OX166SX"
777298,"OX169TG","E01028428","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,109.76794,6,171225,53,"Less than or equal to 300m",245.908021923077,13799.1520980766,6.26923076923077,180676.038461538,1748.83052090976,"OX16 9TG","OX16","9TG","OX169TG"
778700,"OX169AQ","E01028433","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,362.9325,7,206113,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1624.44673019047,"OX16 9AQ","OX16","9AQ","OX169AQ"
792892,"OX160QN","E01028450","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,88.68484,6,159459,52.5357142857143,"Less than or equal to 300m",113.776831571429,31606.4373107149,5.92857142857143,158226.214285714,3922.40864066434,"OX16 0QN","OX16","0QN","OX160QN"
792893,"OX163WR","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,241.67953,7,294838,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3WR","OX16","3WR","OX163WR"
792894,"OX163ZW","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,276.06158,5,268385,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3ZW","OX16","3ZW","OX163ZW"
792895,"OX165AR","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,376.64307,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5AR","OX16","5AR","OX165AR"
792896,"OX165HX","E01028435","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,314.02707,9,438388,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,2163.34911279855,"OX16 5HX","OX16","5HX","OX165HX"
792897,"OX165LL","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,303.14517,7,345959,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5LL","OX16","5LL","OX165LL"
792898,"OX167HP","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,58.24088,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 7HP","OX16","7HP","OX167HP"
792899,"OX167RR","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,128.14445,8,443602,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 7RR","OX16","7RR","OX167RR"
792900,"OX168HH","E01028427","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,450.11108,10,448738,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,2163.34911279855,"OX16 8HH","OX16","8HH","OX168HH"
792901,"OX168SG","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,369.80264,8,327960,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 8SG","OX16","8SG","OX168SG"
792902,"OX169BD","E01028432","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,151.40013,7,213438,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,1414.59386629055,"OX16 9BD","OX16","9BD","OX169BD"
798346,"OX160AT","E01028448","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,224.83995,9,261486,51.8064516129032,"Less than or equal to 300m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,3922.40864066434,"OX16 0AT","OX16","0AT","OX160AT"
798347,"OX161DL","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,101.414986,9,318683,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 1DL","OX16","1DL","OX161DL"
798348,"OX161YS","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,207.61743,8,269810,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 1YS","OX16","1YS","OX161YS"
798349,"OX167DT","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,151.21178,10,322063,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7DT","OX16","7DT","OX167DT"
798350,"OX167FT","E01032944","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,87.70975,8,284785,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,2545.70153846154,"OX16 7FT","OX16","7FT","OX167FT"
798351,"OX167QH","E01028445","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,110.47624,10,322063,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,1439.22067496071,"OX16 7QH","OX16","7QH","OX167QH"
798352,"OX168NG","E01028435","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,272.36923,7,345959,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1052.3168659899,"OX16 8NG","OX16","8NG","OX168NG"
798353,"OX169DP","E01028433","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,428.01053,6,171225,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1748.83052090976,"OX16 9DP","OX16","9DP","OX169DP"
798354,"OX169LE","E01028432","9E89103C-4BE3-2C71-E053-A03BA40A7146","Public Park Or Garden",30450.8265999988,56.302753,5,156095,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,847.133875338754,"OX16 9LE","OX16","9LE","OX169LE"
798355,"OX169LX","E01028431","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,273.40262,6,200542,37.8780487804878,"Less than or equal to 300m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2163.34911279855,"OX16 9LX","OX16","9LX","OX169LX"
803039,"OX160AH","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,123.47064,7,356096,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 0AH","OX16","0AH","OX160AH"
803040,"OX162NW","E01028444","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,246.00813,9,342749,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,1439.22067496071,"OX16 2NW","OX16","2NW","OX162NW"
803041,"OX164AH","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,184.11409,7,294838,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 4AH","OX16","4AH","OX164AH"
803042,"OX165PH","E01032942","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,97.862144,7,344192,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1403.57320817324,"OX16 5PH","OX16","5PH","OX165PH"
803043,"OX168HQ","E01028427","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,484.22,10,448738,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,4861.36126960245,"OX16 8HQ","OX16","8HQ","OX168HQ"
803044,"OX168QT","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,288.07812,7,294838,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 8QT","OX16","8QT","OX168QT"
803045,"OX169BS","E01028427","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,184.56976,7,171674,30.1020408163265,"Less than or equal to 300m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1624.44673019047,"OX16 9BS","OX16","9BS","OX169BS"
807047,"OX160JT","E01028450","9E89103C-ADDF-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.01019999907,159,6,159961,52.5357142857143,"Less than or equal to 300m",113.776831571429,31606.4373107149,5.92857142857143,158226.214285714,501.74025974026,"OX16 0JT","OX16","0JT","OX160JT"
807048,"OX161AQ","E01032944","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,156.20819,8,269810,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,3326.16802197802,"OX16 1AQ","OX16","1AQ","OX161AQ"
807049,"OX161FW","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,67.36468,8,269810,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 1FW","OX16","1FW","OX161FW"
807050,"OX167HJ","E01028438","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,174.54225,6,275911,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3000.23559676264,"OX16 7HJ","OX16","7HJ","OX167HJ"
807051,"OX167QP","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,105.702415,8,269810,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 7QP","OX16","7QP","OX167QP"
807052,"OX169DD","E01028427","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,376.17548,8,216122,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1624.44673019047,"OX16 9DD","OX16","9DD","OX169DD"
807053,"OX169EA","E01028433","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,328.67157,7,206113,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1624.44673019047,"OX16 9EA","OX16","9EA","OX169EA"
807054,"OX169LA","E01028434","9E89103C-4BE3-2C71-E053-A03BA40A7146","Public Park Or Garden",30450.8265999988,95.131485,6,160197,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,847.133875338754,"OX16 9LA","OX16","9LA","OX169LA"
810427,"OX167BG","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,197.8004,9,342749,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7BG","OX16","7BG","OX167BG"
810428,"OX167NZ","E01028446","9E8911BC-6B48-2C71-E053-A03BA40A7146","Public Park Or Garden",9761.77770000048,76.48529,9,517225,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,580.514705882353,"OX16 7NZ","OX16","7NZ","OX167NZ"
810429,"OX167RH","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,335.5965,7,433496,27.2321428571429,"300-600m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 7RH","OX16","7RH","OX167RH"
810430,"OX167SY","E01028447","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,321.61624,12,586767,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,1439.22067496071,"OX16 7SY","OX16","7SY","OX167SY"
813400,"OX161AJ","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,71.11962,6,224616,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX16 1AJ","OX16","1AJ","OX161AJ"
813401,"OX161GQ","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,183.63551,3,150183,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX16 1GQ","OX16","1GQ","OX161GQ"
813402,"OX162AD","E01028438","9E8911C2-FF77-2C71-E053-A03BA40A7146","Playing Field",30847.9311499985,289.01212,8,447084,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,115.720588235294,"OX16 2AD","OX16","2AD","OX162AD"
813403,"OX165BQ","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,331.94125,9,419674,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 5BQ","OX16","5BQ","OX165BQ"
816001,"OX161PQ","E01028446","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,62.968246,9,342749,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,1439.22067496071,"OX16 1PQ","OX16","1PQ","OX161PQ"
816002,"OX167WA","E01028437","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,220.31114,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1052.3168659899,"OX16 7WA","OX16","7WA","OX167WA"
816003,"OX168QY","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,399.20547,7,294838,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 8QY","OX16","8QY","OX168QY"
816004,"OX169NX","E01028431","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,317.37045,7,250387,37.8780487804878,"300-600m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2163.34911279855,"OX16 9NX","OX16","9NX","OX169NX"
816005,"OX169SB","E01028434","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,230.6881,6,171329,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,2433.24898030547,"OX16 9SB","OX16","9SB","OX169SB"
818267,"OX168FE","E01028439","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,471.83154,4,69016,38.8571428571429,"300-600m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1654.20198770199,"OX16 8FE","OX16","8FE","OX168FE"
818268,"OX168JJ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,214.67184,7,345959,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8JJ","OX16","8JJ","OX168JJ"
818269,"OX168RE","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,204.03922,7,294838,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 8RE","OX16","8RE","OX168RE"
820226,"OX168NE","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,84.15462,7,315114,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 8NE","OX16","8NE","OX168NE"
823518,"OX168NX","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,175.4195,6,327032,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 8NX","OX16","8NX","OX168NX"
824829,"OX161JN","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,360.2513,2,23761,45.5,"300-600m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX16 1JN","OX16","1JN","OX161JN"
824830,"OX169BJ","E01028427","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,243.51591,8,216122,30.1020408163265,"Less than or equal to 300m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1624.44673019047,"OX16 9BJ","OX16","9BJ","OX169BJ"
826059,"OX168NY","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,173.00288,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8NY","OX16","8NY","OX168NY"
839438,"OX160NS","E01028454","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,29.546574,7,176436,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,1566.26468063801,"OX16 0NS","OX16","0NS","OX160NS"
839439,"OX160RZ","E01028452","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,235,7,171880,46.0967741935484,"Less than or equal to 300m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,1639.42280939208,"OX16 0RZ","OX16","0RZ","OX160RZ"
839440,"OX161BS","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,23.70654,9,318683,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 1BS","OX16","1BS","OX161BS"
839441,"OX161EE","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,209.86186,6,399307,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 1EE","OX16","1EE","OX161EE"
