"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
815601,"LS122DG","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,34.4093,8,367035,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2DG","LS12","2DG","LS122DG"
815602,"LS124DS","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,41.773197,6,318273,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DS","LS12","4DS","LS124DS"
823286,"LS125NF","E01011726","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,163.85664,5,268213,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,3165.34144454428,"LS12 5NF","LS12","5NF","LS125NF"
824636,"LS121QQ","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,37.215588,8,367035,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 1QQ","LS12","1QQ","LS121QQ"
824637,"LS122EG","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,430.09418,5,67516,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 2EG","LS12","2EG","LS122EG"
824638,"LS124UQ","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,166.90416,5,347839,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4UQ","LS12","4UQ","LS124UQ"
828869,"LS124PX","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,142.12671,3,210024,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4PX","LS12","4PX","LS124PX"
830425,"LS121AL","E01033013","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,663.52167,4,191694,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,1447.91071617836,"LS12 1AL","LS12","1AL","LS121AL"
833398,"LS122DU","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,263.10834,3,27531,25.5694444444444,"Less than or equal to 300m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 2DU","LS12","2DU","LS122DU"
838309,"LS122JQ","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,123.25989,8,376422,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2JQ","LS12","2JQ","LS122JQ"
838310,"LS123JF","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,132.50282,12,478383,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3JF","LS12","3JF","LS123JF"
838311,"LS123JT","E01032500","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,119.43617,12,358672,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1070.66386342612,"LS12 3JT","LS12","3JT","LS123JT"
838312,"LS124JD","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,479.8385,12,499687,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4JD","LS12","4JD","LS124JD"
838313,"LS125BT","E01011735","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,259.09457,6,422049,61,"Less than or equal to 300m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,1210.68347338936,"LS12 5BT","LS12","5BT","LS125BT"
838314,"LS125EB","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,151.64761,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5EB","LS12","5EB","LS125EB"
844147,"LS121SH","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,83.81527,10,522024,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1SH","LS12","1SH","LS121SH"
844148,"LS122DD","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,133.52153,8,367035,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 2DD","LS12","2DD","LS122DD"
844149,"LS123BH","E01032607","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,355.78787,12,499687,27.5652173913044,"300-600m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1902.29425895624,"LS12 3BH","LS12","3BH","LS123BH"
844150,"LS123BL","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,282.25522,13,507576,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3BL","LS12","3BL","LS123BL"
844151,"LS123SB","E01032607","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,135.95587,11,465389,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,840.313995947057,"LS12 3SB","LS12","3SB","LS123SB"
844152,"LS124JA","E01011729","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,404.80243,12,499687,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1902.29425895624,"LS12 4JA","LS12","4JA","LS124JA"
844153,"LS124JF","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,491.27283,12,499687,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4JF","LS12","4JF","LS124JF"
844154,"LS124JG","E01011729","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,459.16663,12,499687,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1902.29425895624,"LS12 4JG","LS12","4JG","LS124JG"
844155,"LS124UZ","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,64.3506,11,483136,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 4UZ","LS12","4UZ","LS124UZ"
848975,"LS121YH","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,659.4376,5,172039,25.5694444444444,"600-900m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 1YH","LS12","1YH","LS121YH"
848976,"LS126BH","E01011362","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,336.3406,5,252158,27.8714285714286,"300-600m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,907.739392738228,"LS12 6BH","LS12","6BH","LS126BH"
853029,"LS122SU","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,384.50616,4,118987,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS12 2SU","LS12","2SU","LS122SU"
853030,"LS124UE","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,95.63472,5,298456,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4UE","LS12","4UE","LS124UE"
853031,"LS125ST","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,654.28815,2,196381,59.5555555555556,"600-900m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5ST","LS12","5ST","LS125ST"
856596,"LS121JZ","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,393.63434,6,188295,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1JZ","LS12","1JZ","LS121JZ"
856597,"LS122BH","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,210.77477,9,266487,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2BH","LS12","2BH","LS122BH"
856598,"LS122ND","E01011284","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,204.88289,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1940.01494152047,"LS12 2ND","LS12","2ND","LS122ND"
856599,"LS125EL","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,353.63824,3,160932,25.7547169811321,"300-600m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5EL","LS12","5EL","LS125EL"
856600,"LS125NP","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,441.41818,3,210024,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 5NP","LS12","5NP","LS125NP"
859578,"LS125JA","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,402.27478,3,177049,33.7142857142857,"300-600m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5JA","LS12","5JA","LS125JA"
859579,"LS125LU","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,474.80524,3,237108,59.5555555555556,"300-600m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5LU","LS12","5LU","LS125LU"
862204,"LS123TD","E01011725","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,259.62473,9,465674,79.4761904761905,"Less than or equal to 300m",267.553616190476,42089.5671690495,8.04761904761905,348916.809523809,4115.26767727364,"LS12 3TD","LS12","3TD","LS123TD"
864466,"LS121UL","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,192.60841,9,379919,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1UL","LS12","1UL","LS121UL"
864467,"LS122TQ","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,340.1544,4,118987,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS12 2TQ","LS12","2TQ","LS122TQ"
866505,"LS122AU","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,180.62392,9,266487,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2AU","LS12","2AU","LS122AU"
868291,"LS125HB","E01011728","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,353.02124,5,227986,25.7547169811321,"300-600m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,930.573489773267,"LS12 5HB","LS12","5HB","LS125HB"
875253,"LS125DY","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,56.0357,3,177049,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5DY","LS12","5DY","LS125DY"
877861,"LS121BB","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,641.28156,4,191694,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1BB","LS12","1BB","LS121BB"
877862,"LS125XE","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,569.8746,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5XE","LS12","5XE","LS125XE"
884662,"LS122EA","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,255.83784,3,27531,25.5694444444444,"Less than or equal to 300m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 2EA","LS12","2EA","LS122EA"
884663,"LS122PF","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,99.0202,10,330881,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2PF","LS12","2PF","LS122PF"
884664,"LS122UB","E01011363","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,581.3579,6,192336,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,1940.01494152047,"LS12 2UB","LS12","2UB","LS122UB"
884665,"LS123DA","E01032500","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,155.02902,11,338855,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1224.24308978599,"LS12 3DA","LS12","3DA","LS123DA"
884666,"LS124WB","E01011732","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,114.27161,9,299802,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,2819.40299284049,"LS12 4WB","LS12","4WB","LS124WB"
884667,"LS125QY","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,382.0916,7,462776,42.9166666666667,"300-600m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 5QY","LS12","5QY","LS125QY"
884668,"LS126QD","E01011362","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,350.24133,4,161815,27.8714285714286,"300-600m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,907.739392738228,"LS12 6QD","LS12","6QD","LS126QD"
890388,"LS121EY","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,712.2303,3,66874,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1EY","LS12","1EY","LS121EY"
890389,"LS122AT","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,196.46883,10,330881,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2AT","LS12","2AT","LS122AT"
890390,"LS123QX","E01032608","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,55.03635,11,465389,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,840.313995947057,"LS12 3QX","LS12","3QX","LS123QX"
890391,"LS123TE","E01011725","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,222.27235,9,457933,79.4761904761905,"Less than or equal to 300m",267.553616190476,42089.5671690495,8.04761904761905,348916.809523809,4115.26767727364,"LS12 3TE","LS12","3TE","LS123TE"
890392,"LS125JY","E01011735","9E89108B-B904-2C71-E053-A03BA40A7146","Playing Field",21363.5252000035,568.2253,7,437510,61,"300-600m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,268.491071428571,"LS12 5JY","LS12","5JY","LS125JY"
895232,"LS121YE","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,551.60944,5,172039,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1YE","LS12","1YE","LS121YE"
895233,"LS123PG","E01032608","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,45.486263,10,325861,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,1224.24308978599,"LS12 3PG","LS12","3PG","LS123PG"
895234,"LS124XF","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,40.311287,6,263980,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 4XF","LS12","4XF","LS124XF"
899401,"LS124BJ","E01011732","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,302.97195,7,345061,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,4238.51612421384,"LS12 4BJ","LS12","4BJ","LS124BJ"
899402,"LS125QL","E01011730","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,429.43918,7,462776,42.9166666666667,"300-600m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,1210.68347338936,"LS12 5QL","LS12","5QL","LS125QL"
902961,"LS121NW","E01011294","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,227.0088,6,319129,57.6,"Less than or equal to 300m",211.011718,30506.8747739988,6.48,320621.8,1940.01494152047,"LS12 1NW","LS12","1NW","LS121NW"
902962,"LS122NY","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,68.359344,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2NY","LS12","2NY","LS122NY"
911005,"LS121DA","E01011363","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,560.23566,4,191694,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,1447.91071617836,"LS12 1DA","LS12","1DA","LS121DA"
913082,"LS124DL","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,48.8774,6,318273,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DL","LS12","4DL","LS124DL"
913083,"LS126QB","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,372.64996,5,301343,27.8714285714286,"300-600m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 6QB","LS12","6QB","LS126QB"
914858,"LS125HN","E01011728","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,294.63538,2,15133,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1086.49685534591,"LS12 5HN","LS12","5HN","LS125HN"
914859,"LS126NY","E01011369","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,339.07227,5,221384,30.0566037735849,"300-600m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,907.739392738228,"LS12 6NY","LS12","6NY","LS126NY"
919073,"LS126AA","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,490.73108,3,279809,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 6AA","LS12","6AA","LS126AA"
