"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
587617,"LL574SF","W01000075","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,92.541885,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,1400.49673202614,"LL57 4SF","LL57","4SF","LL574SF"
589348,"LL572ED","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,569.99036,5,26112,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2ED","LL57","2ED","LL572ED"
589349,"LL574SD","W01000075","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,59.48109,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,1400.49673202614,"LL57 4SD","LL57","4SD","LL574SD"
593499,"LL572YN","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,164.17369,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YN","LL57","2YN","LL572YN"
593500,"LL573UL","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,865.2381,4,27523,23.02,"600-900m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3UL","LL57","3UL","LL573UL"
595596,"LL571NP","W01000062","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,513.5173,3,17389,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,4908.48793286975,"LL57 1NP","LL57","1NP","LL571NP"
595597,"LL574TS","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,526.20245,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 4TS","LL57","4TS","LL574TS"
597913,"LL572UB","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,305.65503,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2UB","LL57","2UB","LL572UB"
599118,"LL572HX","W01000072","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,383.8242,4,56000,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,600.822067901235,"LL57 2HX","LL57","2HX","LL572HX"
600888,"LL574PU","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,59.908264,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PU","LL57","4PU","LL574PU"
605749,"LL571DB","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,119.64113,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1DB","LL57","1DB","LL571DB"
605750,"LL571EG","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,379.82364,7,91057,43.6785714285714,"300-600m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1EG","LL57","1EG","LL571EG"
605751,"LL571LA","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,280.12854,5,39602,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1LA","LL57","1LA","LL571LA"
605752,"LL572RU","W01000076","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,221.74084,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,922.568181818181,"LL57 2RU","LL57","2RU","LL572RU"
605753,"LL573AB","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,239.38463,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AB","LL57","3AB","LL573AB"
605754,"LL573ES","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,186.01076,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3ES","LL57","3ES","LL573ES"
605755,"LL573RB","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,323.51352,6,46490,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3RB","LL57","3RB","LL573RB"
611436,"LL571BH","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,201.3579,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BH","LL57","1BH","LL571BH"
611437,"LL572LH","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,492.4439,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2LH","LL57","2LH","LL572LH"
611438,"LL572UR","W01000062","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,504.87622,3,17389,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,4908.48793286975,"LL57 2UR","LL57","2UR","LL572UR"
611439,"LL573PS","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,227.63348,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3PS","LL57","3PS","LL573PS"
611440,"LL573SL","W01000071","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,537.21967,7,96921,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,1261.40102564103,"LL57 3SL","LL57","3SL","LL573SL"
616168,"LL571BY","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,115.41231,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BY","LL57","1BY","LL571BY"
620333,"LL572NJ","W01000103","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,714.6978,2,3198503,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1561.23712818604,"LL57 2NJ","LL57","2NJ","LL572NJ"
620334,"LL573LQ","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,471.83154,5,45735,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3LQ","LL57","3LQ","LL573LQ"
623881,"LL571LZ","W01000062","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,427.2821,3,17389,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,4908.48793286975,"LL57 1LZ","LL57","1LZ","LL571LZ"
623882,"LL573NR","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,156.77373,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3NR","LL57","3NR","LL573NR"
626978,"LL571DL","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,50.159744,7,55187,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1DL","LL57","1DL","LL571DL"
631821,"LL573LP","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,443.01807,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3LP","LL57","3LP","LL573LP"
633807,"LL573NL","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,238.29604,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3NL","LL57","3NL","LL573NL"
638512,"LL572EA","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,597.3157,4,23088,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2EA","LL57","2EA","LL572EA"
638513,"LL574TL","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,766.31586,2,14127,56.6470588235294,"600-900m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 4TL","LL57","4TL","LL574TL"
645341,"LL572HS","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,511.45477,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2HS","LL57","2HS","LL572HS"
648309,"LL574ND","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,335.4102,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4ND","LL57","4ND","LL574ND"
652086,"LL572SN","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,98.9798,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2SN","LL57","2SN","LL572SN"
652087,"LL573DW","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,687.52673,3,69132,31.7179487179487,"600-900m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3DW","LL57","3DW","LL573DW"
652088,"LL573TR","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,155.46382,5,18405,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TR","LL57","3TR","LL573TR"
657803,"LL571AT","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,58.5235,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1AT","LL57","1AT","LL571AT"
657804,"LL571PD","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,122.06556,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1PD","LL57","1PD","LL571PD"
657805,"LL572DS","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,436.3313,3,17389,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2DS","LL57","2DS","LL572DS"
657806,"LL572SL","W01000076","9E891047-CDE0-2C71-E053-A03BA40A7146","Public Park Or Garden",203.8750499998,119.519875,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,54,"LL57 2SL","LL57","2SL","LL572SL"
657807,"LL573NB","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,225.8008,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3NB","LL57","3NB","LL573NB"
657808,"LL573RT","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,449.11023,6,74220,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3RT","LL57","3RT","LL573RT"
662584,"LL572JQ","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,689.0726,2,13469,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2JQ","LL57","2JQ","LL572JQ"
662585,"LL573PY","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,338.882,6,46490,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3PY","LL57","3PY","LL573PY"
673367,"LL572ER","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,601.18713,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2ER","LL57","2ER","LL572ER"
675999,"LL572EU","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,521.4643,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2EU","LL57","2EU","LL572EU"
680401,"LL573PP","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,78.64477,7,86576,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3PP","LL57","3PP","LL573PP"
688533,"LL571NH","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,257.1945,3,51621,71.35,"Less than or equal to 300m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1NH","LL57","1NH","LL571NH"
689367,"LL573TW","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,196.78668,5,18405,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TW","LL57","3TW","LL573TW"
690157,"LL571LW","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,387.10464,5,70948,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1LW","LL57","1LW","LL571LW"
698522,"LL571BU","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,28.86174,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BU","LL57","1BU","LL571BU"
698523,"LL571SL","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,224.84883,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SL","LL57","1SL","LL571SL"
698524,"LL573RN","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,52.924473,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3RN","LL57","3RN","LL573RN"
698525,"LL574LS","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,165.4116,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 4LS","LL57","4LS","LL574LS"
704257,"LL571EY","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,57.384666,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1EY","LL57","1EY","LL571EY"
704258,"LL571HN","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,193.39597,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HN","LL57","1HN","LL571HN"
704259,"LL572UF","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,204.7071,2,14127,65.0333333333333,"Less than or equal to 300m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2UF","LL57","2UF","LL572UF"
704260,"LL572UP","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,545.20636,4,23088,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 2UP","LL57","2UP","LL572UP"
704261,"LL573TL","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,269.4754,4,17651,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TL","LL57","3TL","LL573TL"
708927,"LL571LB","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,388,4,22192,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1LB","LL57","1LB","LL571LB"
708928,"LL573AF","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,131.47243,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AF","LL57","3AF","LL573AF"
708929,"LL573BJ","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,50.91169,7,86576,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3BJ","LL57","3BJ","LL573BJ"
708930,"LL573RE","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,329.8151,6,46490,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3RE","LL57","3RE","LL573RE"
708931,"LL573SG","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,421.16504,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3SG","LL57","3SG","LL573SG"
713164,"LL571SE","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,72.42237,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SE","LL57","1SE","LL571SE"
713165,"LL573SA","W01000071","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,490.202,7,96921,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,1261.40102564103,"LL57 3SA","LL57","3SA","LL573SA"
716754,"LL571TE","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,527.641,6,70257,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1TE","LL57","1TE","LL571TE"
722579,"LL571HT","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,335.0015,5,49989,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HT","LL57","1HT","LL571HT"
722580,"LL572UJ","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,99.824844,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2UJ","LL57","2UJ","LL572UJ"
726927,"LL571AW","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,86.76981,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 1AW","LL57","1AW","LL571AW"
726928,"LL572TQ","W01000076","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,255.4408,5,36602,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,3977.31912734652,"LL57 2TQ","LL57","2TQ","LL572TQ"
730374,"LL572LE","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,653.3192,3,17531,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2LE","LL57","2LE","LL572LE"
732906,"LL572AF","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,440.32828,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AF","LL57","2AF","LL572AF"
