"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
541390,"NG104BD","E01019651","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,371.29504,2,29308,60.2916666666667,"300-600m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,6807.76367686895,"NG10 4BD","NG10","4BD","NG104BD"
541391,"NG105GG","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,93.40771,6,159224,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5GG","NG10","5GG","NG105GG"
544789,"NG101EL","E01019682","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,668.4138,2,97996,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,5932.15566188198,"NG10 1EL","NG10","1EL","NG101EL"
544790,"NG103GP","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,198.6001,3,41519,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GP","NG10","3GP","NG103GP"
544791,"NG104LB","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,502.95627,3,236720,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4LB","NG10","4LB","NG104LB"
546177,"NG101AP","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,316.89114,4,38062,61.25,"300-600m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 1AP","NG10","1AP","NG101AP"
546178,"NG103DT","E01019699","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,265,3,65716,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,4615.00816627591,"NG10 3DT","NG10","3DT","NG103DT"
547433,"NG101GS","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,522.6108,4,357236,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1GS","NG10","1GS","NG101GS"
547434,"NG104EE","E01019651","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,468.2777,2,29308,60.2916666666667,"300-600m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,4954.60008893971,"NG10 4EE","NG10","4EE","NG104EE"
549420,"NG101JW","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,684.19073,2,227580,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 1JW","NG10","1JW","NG101JW"
549421,"NG102EL","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,150.74814,4,564511,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2EL","NG10","2EL","NG102EL"
550253,"NG104DL","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,716.59753,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4DL","NG10","4DL","NG104DL"
551711,"NG104FH","E01019651","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,281.1921,2,29308,60.2916666666667,"Less than or equal to 300m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,6807.76367686895,"NG10 4FH","NG10","4FH","NG104FH"
552360,"NG101GU","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,633.6032,3,242078,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1GU","NG10","1GU","NG101GU"
552361,"NG104DU","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,712.2359,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4DU","NG10","4DU","NG104DU"
553845,"NG104DG","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,902.6987,1,26861,51.0606060606061,"900-1800m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4DG","NG10","4DG","NG104DG"
553846,"NG104EH","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,629.7753,1,26861,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4EH","NG10","4EH","NG104EH"
554588,"NG102FE","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,408.86795,2,224221,40.8333333333333,"300-600m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2FE","NG10","2FE","NG102FE"
555488,"NG104PA","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,999.714,1,2447,42.8571428571429,"900-1800m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4PA","NG10","4PA","NG104PA"
555753,"NG104HE","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,330.05453,2,227580,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4HE","NG10","4HE","NG104HE"
560099,"NG101PG","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,71.063354,2,20582,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1PG","NG10","1PG","NG101PG"
560100,"NG103DB","E01019700","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,381.9555,2,38795,54,"300-600m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,3282.60606060606,"NG10 3DB","NG10","3DB","NG103DB"
560101,"NG104QT","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,441.04535,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 4QT","NG10","4QT","NG104QT"
560102,"NG105BW","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,109.98637,5,155366,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5BW","NG10","5BW","NG105BW"
560103,"NG105HB","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,286.21146,5,89818,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5HB","NG10","5HB","NG105HB"
560104,"NG105JT","E01019695","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,398.92355,6,376672,52.1481481481481,"300-600m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1475.14358974359,"NG10 5JT","NG10","5JT","NG105JT"
560105,"NG105LA","E01019648","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,441.63785,6,376672,56.7037037037037,"300-600m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,6070.18795016215,"NG10 5LA","NG10","5LA","NG105LA"
565808,"NG101GL","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,537.6263,5,582369,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1GL","NG10","1GL","NG101GL"
565809,"NG102FB","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,238.43657,4,564511,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2FB","NG10","2FB","NG102FB"
565810,"NG105DB","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,221.47235,3,55272,46.0833333333333,"Less than or equal to 300m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5DB","NG10","5DB","NG105DB"
570456,"NG102DY","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,133.45412,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2DY","NG10","2DY","NG102DY"
570457,"NG103AH","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,326.069,4,74056,54,"300-600m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3AH","NG10","3AH","NG103AH"
570458,"NG103BU","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,210.402,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3BU","NG10","3BU","NG103BU"
574565,"NG102BY","E01019680","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,143.1782,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3209.83880855271,"NG10 2BY","NG10","2BY","NG102BY"
574566,"NG105AT","E01019693","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,277.40585,6,380499,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1475.14358974359,"NG10 5AT","NG10","5AT","NG105AT"
574567,"NG105GZ","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,348.91977,6,106634,37.7435897435898,"300-600m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5GZ","NG10","5GZ","NG105GZ"
577989,"NG101AW","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,58.796257,2,20582,50.1212121212121,"Less than or equal to 300m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1AW","NG10","1AW","NG101AW"
577990,"NG101HQ","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,554.0081,4,422876,56.6774193548387,"300-600m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 1HQ","NG10","1HQ","NG101HQ"
580998,"NG105LS","E01019695","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,119,5,89818,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1489.9717948718,"NG10 5LS","NG10","5LS","NG105LS"
580999,"NG105LY","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,98.65597,3,58375,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5LY","NG10","5LY","NG105LY"
583589,"NG103ES","E01019699","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,157.8005,4,74056,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,4615.00816627591,"NG10 3ES","NG10","3ES","NG103ES"
585843,"NG101AT","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,433.5862,2,26997,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1AT","NG10","1AT","NG101AT"
587823,"NG104EN","E01019651","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,486.6467,2,29308,60.2916666666667,"300-600m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,6807.76367686895,"NG10 4EN","NG10","4EN","NG104EN"
587824,"NG104QZ","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,529.63477,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 4QZ","NG10","4QZ","NG104QZ"
589507,"NG101DF","E01019676","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,104.67569,3,29722,61.0833333333333,"Less than or equal to 300m",237.68160625,17857.7898000005,2.5,27023.0416666667,5932.15566188198,"NG10 1DF","NG10","1DF","NG101DF"
589508,"NG103QA","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,792.3699,2,11587,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QA","NG10","3QA","NG103QA"
589509,"NG105EJ","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,397.4984,2,39596,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5EJ","NG10","5EJ","NG105EJ"
592426,"NG104GB","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,234.34163,3,254442,71.5,"Less than or equal to 300m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4GB","NG10","4GB","NG104GB"
595675,"NG101JL","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,813.44824,4,438286,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 1JL","NG10","1JL","NG101JL"
595676,"NG104JN","E01019648","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,605.162,3,254442,56.7037037037037,"600-900m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,6807.76367686895,"NG10 4JN","NG10","4JN","NG104JN"
596522,"NG104ER","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,258.00775,3,236720,71.5,"Less than or equal to 300m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4ER","NG10","4ER","NG104ER"
597306,"NG103BG","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,158.31615,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3BG","NG10","3BG","NG103BG"
597307,"NG103JH","E01019707","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,257.4102,4,74056,72.7894736842105,"Less than or equal to 300m",424.827612368421,13688.3058842132,3.47368421052632,67397.0526315789,2316.54105109865,"NG10 3JH","NG10","3JH","NG103JH"
598572,"NG104DJ","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,792.69226,1,26861,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4DJ","NG10","4DJ","NG104DJ"
600506,"NG104JR","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,426.7927,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4JR","NG10","4JR","NG104JR"
600507,"NG104PZ","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,33.83785,2,227580,71.5,"Less than or equal to 300m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4PZ","NG10","4PZ","NG104PZ"
600508,"NG105EF","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,553.29285,1,23758,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5EF","NG10","5EF","NG105EF"
606437,"NG102DJ","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,318.94357,4,564511,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 2DJ","NG10","2DJ","NG102DJ"
606438,"NG105AY","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,270.4145,3,55272,46.0833333333333,"Less than or equal to 300m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5AY","NG10","5AY","NG105AY"
612039,"NG104AD","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,347.24774,2,11587,42.8571428571429,"300-600m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4AD","NG10","4AD","NG104AD"
612040,"NG105FH","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,43.046486,5,155366,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5FH","NG10","5FH","NG105FH"
616687,"NG101GD","E01019676","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,295.97974,2,20582,61.0833333333333,"Less than or equal to 300m",237.68160625,17857.7898000005,2.5,27023.0416666667,5932.15566188198,"NG10 1GD","NG10","1GD","NG101GD"
616688,"NG101GT","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,535.32983,3,242078,40.8333333333333,"300-600m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 1GT","NG10","1GT","NG101GT"
624253,"NG101QA","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,251.57504,2,20582,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1QA","NG10","1QA","NG101QA"
624254,"NG102DX","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,166.59532,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2DX","NG10","2DX","NG102DX"
624255,"NG104QW","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,629.6729,2,227580,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 4QW","NG10","4QW","NG104QW"
624256,"NG105JY","E01019695","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,315.35693,6,376672,52.1481481481481,"300-600m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1475.14358974359,"NG10 5JY","NG10","5JY","NG105JY"
627284,"NG103GE","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,173.45892,4,59377,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GE","NG10","3GE","NG103GE"
633994,"NG101BZ","E01019676","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,290.0017,2,26997,61.0833333333333,"Less than or equal to 300m",237.68160625,17857.7898000005,2.5,27023.0416666667,5932.15566188198,"NG10 1BZ","NG10","1BZ","NG101BZ"
633995,"NG105JA","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,195.2332,6,159224,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5JA","NG10","5JA","NG105JA"
635753,"NG102BN","E01019680","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,381.42496,3,420429,53.1111111111111,"300-600m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3209.83880855271,"NG10 2BN","NG10","2BN","NG102BN"
