"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
857290,"PO142EN","E01022777","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,384.17834,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,1989.36812099807,"PO14 2EN","PO14","2EN","PO142EN"
860155,"PO141EX","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,333.93713,1,7267,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1EX","PO14","1EX","PO141EX"
860156,"PO144PX","E01022788","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,303.93585,3,76934,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,3085.5575165238,"PO14 4PX","PO14","4PX","PO144PX"
862684,"PO144NH","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,25,5,102779,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4NH","PO14","4NH","PO144NH"
864906,"PO144QR","E01022786","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,99.724625,5,102779,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,3085.5575165238,"PO14 4QR","PO14","4QR","PO144QR"
876175,"PO141DG","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,411.9903,2,94306,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1DG","PO14","1DG","PO141DG"
876176,"PO144BN","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,402.94043,4,96760,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4BN","PO14","4BN","PO144BN"
877966,"PO141PX","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,871.8698,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1PX","PO14","1PX","PO141PX"
877967,"PO143PJ","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,206.24257,3,166131,42.5588235294118,"Less than or equal to 300m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3PJ","PO14","3PJ","PO143PJ"
879347,"PO141HN","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,621.18756,2,9499,42.5789473684211,"600-900m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1HN","PO14","1HN","PO141HN"
880398,"PO143LR","E01022746","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,59.908264,2,96124,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2171.13012820513,"PO14 3LR","PO14","3LR","PO143LR"
881603,"PO141NW","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,709.38354,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO14 1NW","PO14","1NW","PO141NW"
891407,"PO142HD","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,543.9017,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2HD","PO14","2HD","PO142HD"
891408,"PO143RP","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,343.57678,2,121752,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RP","PO14","3RP","PO143RP"
896141,"PO143DT","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,683.6966,3,58105,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3DT","PO14","3DT","PO143DT"
896142,"PO143EH","E01022784","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,753.1301,3,58105,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,1172.83931846812,"PO14 3EH","PO14","3EH","PO143EH"
900182,"PO143NW","E01022745","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,475.383,3,166131,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2046.59219114219,"PO14 3NW","PO14","3NW","PO143NW"
900183,"PO144QT","E01022786","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,118.258194,5,102779,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,3085.5575165238,"PO14 4QT","PO14","4QT","PO144QT"
903632,"PO143RN","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,516.2364,1,70007,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3RN","PO14","3RN","PO143RN"
906689,"PO144DF","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,136.03308,4,96760,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4DF","PO14","4DF","PO144DF"
909186,"PO143RH","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,283.04416,1,70007,32.8947368421053,"Less than or equal to 300m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RH","PO14","3RH","PO143RH"
911473,"PO141HZ","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,289.35965,1,7267,46.7058823529412,"Less than or equal to 300m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1HZ","PO14","1HZ","PO141HZ"
913439,"PO141QR","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,994.4536,1,25999,29.4814814814815,"900-1800m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1QR","PO14","1QR","PO141QR"
913440,"PO142RE","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,454.4029,2,121752,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2RE","PO14","2RE","PO142RE"
913441,"PO144NY","E01022782","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,544.83484,2,64654,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1176.2515381566,"PO14 4NY","PO14","4NY","PO144NY"
915209,"PO141FH","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,783.03,2,9499,42.5789473684211,"600-900m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1FH","PO14","1FH","PO141FH"
915210,"PO144AL","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,88.362885,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4AL","PO14","4AL","PO144AL"
916736,"PO142LN","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,328.7096,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2LN","PO14","2LN","PO142LN"
918087,"PO142JR","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,95.12623,2,76111,38.5128205128205,"Less than or equal to 300m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2JR","PO14","2JR","PO142JR"
919300,"PO144GA","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,37.215588,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4GA","PO14","4GA","PO144GA"
921344,"PO142AU","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,840.222,2,145930,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2AU","PO14","2AU","PO142AU"
921345,"PO144EF","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,393.9962,2,32106,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EF","PO14","4EF","PO144EF"
922889,"PO141JN","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,507.56772,1,7267,38.8444444444444,"300-600m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1JN","PO14","1JN","PO141JN"
922890,"PO141PJ","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,492.74435,2,9499,42.5789473684211,"300-600m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1PJ","PO14","1PJ","PO141PJ"
923555,"PO144DJ","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,153.10127,2,32106,23.2666666666667,"Less than or equal to 300m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4DJ","PO14","4DJ","PO144DJ"
924610,"PO141AE","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,426.95786,2,9499,42.5789473684211,"300-600m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1AE","PO14","1AE","PO141AE"
924611,"PO141SN","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,702.2037,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1SN","PO14","1SN","PO141SN"
925969,"PO141SJ","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,767.3187,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1SJ","PO14","1SJ","PO141SJ"
925970,"PO142AY","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,115.37764,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2AY","PO14","2AY","PO142AY"
925971,"PO144SQ","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,601.46906,2,34376,45.1034482758621,"600-900m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4SQ","PO14","4SQ","PO144SQ"
926302,"PO144GB","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,187.52333,4,88379,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4GB","PO14","4GB","PO144GB"
926303,"PO144JT","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,99.95999,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4JT","PO14","4JT","PO144JT"
926972,"PO144SU","E01022787","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,308.97412,2,34376,33.6904761904762,"300-600m",596.537902619048,21962.7321500013,1.61904761904762,33200.619047619,7240.41710397278,"PO14 4SU","PO14","4SU","PO144SU"
927233,"PO141ES","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,649.623,1,7267,46.7058823529412,"600-900m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1ES","PO14","1ES","PO141ES"
927714,"PO142AN","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,537.66254,1,70007,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2AN","PO14","2AN","PO142AN"
928134,"PO141SQ","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,791.7759,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1SQ","PO14","1SQ","PO141SQ"
937958,"PO143DH","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,346.9438,2,46794,34.8809523809524,"300-600m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO14 3DH","PO14","3DH","PO143DH"
937959,"PO143DU","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,711.3093,3,58105,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3DU","PO14","3DU","PO143DU"
946634,"PO143PT","E01022746","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,415.2457,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,7963.85550493739,"PO14 3PT","PO14","3PT","PO143PT"
950081,"PO142PE","E01022744","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,465.94635,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,7963.85550493739,"PO14 2PE","PO14","2PE","PO142PE"
953137,"PO143HD","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,675.35175,2,76111,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 3HD","PO14","3HD","PO143HD"
953138,"PO144NJ","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,507.2997,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4NJ","PO14","4NJ","PO144NJ"
955772,"PO141DT","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,448.8307,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1DT","PO14","1DT","PO141DT"
955773,"PO141EL","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,499.81195,1,7267,38.8444444444444,"300-600m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1EL","PO14","1EL","PO141EL"
955774,"PO143HX","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,855.1731,2,96124,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3HX","PO14","3HX","PO143HX"
955775,"PO144DW","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,268.77872,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4DW","PO14","4DW","PO144DW"
958043,"PO141HX","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,528.6067,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1HX","PO14","1HX","PO141HX"
958044,"PO144FQ","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,137.41179,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4FQ","PO14","4FQ","PO144FQ"
963284,"PO142BY","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,276.58813,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2BY","PO14","2BY","PO142BY"
963285,"PO144LU","E01022790","9E8910E0-C82A-2C71-E053-A03BA40A7146","Playing Field",3748.00614999899,410.59955,5,91844,25.6944444444444,"300-600m",380.040467555555,24374.5044819407,2.54166666666667,46589.25,1950.20175163056,"PO14 4LU","PO14","4LU","PO144LU"
964620,"PO141EF","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,467.40347,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1EF","PO14","1EF","PO141EF"
964621,"PO144AT","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,91.76056,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4AT","PO14","4AT","PO144AT"
966833,"PO141LQ","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,692.4774,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LQ","PO14","1LQ","PO141LQ"
967781,"PO141JT","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,677.5522,1,7267,46.7058823529412,"600-900m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1JT","PO14","1JT","PO141JT"
967782,"PO141PP","E01022739","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,873.44946,2,33266,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,10274.5353513129,"PO14 1PP","PO14","1PP","PO141PP"
968611,"PO144AE","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,119.20151,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4AE","PO14","4AE","PO144AE"
969343,"PO144PD","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,27.856777,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4PD","PO14","4PD","PO144PD"
970596,"PO141BX","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,628.47833,2,94306,46.7058823529412,"600-900m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1BX","PO14","1BX","PO141BX"
971101,"PO144EY","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,723.9075,1,11311,19.7341772151899,"600-900m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EY","PO14","4EY","PO144EY"
971102,"PO149SF","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,441.23917,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO14 9SF","PO14","9SF","PO149SF"
972368,"PO143RB","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,371.98117,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RB","PO14","3RB","PO143RB"
972693,"PO141SY","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,740.65106,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1SY","PO14","1SY","PO141SY"
972694,"PO142LP","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,415.90863,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2LP","PO14","2LP","PO142LP"
974662,"PO143UJ","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,727.8805,1,6104,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 3UJ","PO14","3UJ","PO143UJ"
