"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
824922,"RG248BH","E01032851","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,731.6727,2,43926,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4125.1609280582,"RG24 8BH","RG24","8BH","RG248BH"
824923,"RG248RA","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,110.535065,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8RA","RG24","8RA","RG248RA"
824924,"RG249LB","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,842.33307,1,23926,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9LB","RG24","9LB","RG249LB"
826138,"RG249HG","E01022543","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,289.21445,4,118272,77.5,"Less than or equal to 300m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,2600.85033539886,"RG24 9HG","RG24","9HG","RG249HG"
827226,"RG248GR","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,103.00485,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8GR","RG24","8GR","RG248GR"
827227,"RG249BN","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,59.20304,5,95073,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9BN","RG24","9BN","RG249BN"
827228,"RG249PE","E01022539","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,663.59625,3,66463,123.5,"600-900m",745.010118,54145.0636000018,2.4,61395.6,4733.74293715509,"RG24 9PE","RG24","9PE","RG249PE"
829040,"RG247BX","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,318.45407,3,686733,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7BX","RG24","7BX","RG247BX"
829873,"RG240RW","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,426.0047,3,192578,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 0RW","RG24","0RW","RG240RW"
831174,"RG247ED","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,721.3598,1,467626,24.2096774193548,"600-900m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7ED","RG24","7ED","RG247ED"
831175,"RG249FY","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,443.83893,1,7547,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9FY","RG24","9FY","RG249FY"
834097,"RG249HJ","E01022546","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,83.25864,2,274461,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,972.583191850595,"RG24 9HJ","RG24","9HJ","RG249HJ"
835296,"RG248YA","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,360.73398,2,161014,31.3695652173913,"300-600m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8YA","RG24","8YA","RG248YA"
835490,"RG249SN","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,255.87692,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9SN","RG24","9SN","RG249SN"
839782,"RG248AD","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,94.873604,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8AD","RG24","8AD","RG248AD"
839783,"RG249HS","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,320.89407,2,78735,21.5921052631579,"300-600m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9HS","RG24","9HS","RG249HS"
845368,"RG240XN","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,493.04056,2,161014,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 0XN","RG24","0XN","RG240XN"
845369,"RG244YS","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4YS","RG24","4YS","RG244YS"
845370,"RG249XF","E01032840","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,392.7391,3,108682,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4665.07086978452,"RG24 9XF","RG24","9XF","RG249XF"
849976,"RG240QU","E01022523","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,144.55449,5,732154,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,2515.31642402334,"RG24 0QU","RG24","0QU","RG240QU"
849977,"RG244ZE","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZE","RG24","4ZE","RG244ZE"
849978,"RG248AP","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,320.39508,4,380121,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8AP","RG24","8AP","RG248AP"
849979,"RG248RT","E01022470","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,547.53723,5,390870,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,1140.17893052565,"RG24 8RT","RG24","8RT","RG248RT"
849980,"RG248XD","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,570.3122,3,192578,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8XD","RG24","8XD","RG248XD"
849981,"RG249PH","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,428.99066,3,66463,35.328947368421,"300-600m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9PH","RG24","9PH","RG249PH"
849982,"RG249RE","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,182.01099,1,7547,45.5245901639344,"Less than or equal to 300m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9RE","RG24","9RE","RG249RE"
853911,"RG240RT","E01022470","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,546.78424,5,390870,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,1140.17893052565,"RG24 0RT","RG24","0RT","RG240RT"
857357,"RG240WE","E01022470","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,236.5798,3,339282,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,4670.07976166736,"RG24 0WE","RG24","0WE","RG240WE"
857358,"RG240ZT","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,123.32883,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 0ZT","RG24","0ZT","RG240ZT"
857359,"RG248AQ","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,432.65805,4,374834,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8AQ","RG24","8AQ","RG248AQ"
857360,"RG248EX","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,214.44814,3,192578,34.9487179487179,"Less than or equal to 300m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8EX","RG24","8EX","RG248EX"
857361,"RG249FS","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,243.40295,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9FS","RG24","9FS","RG249FS"
857362,"RG249JX","E01022547","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,804.3979,2,62355,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,4665.07086978452,"RG24 9JX","RG24","9JX","RG249JX"
860229,"RG240UW","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,170.83618,5,842461,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 0UW","RG24","0UW","RG240UW"
860230,"RG248GG","E01032851","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,725.2172,3,192578,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,3368.3353242497,"RG24 8GG","RG24","8GG","RG248GG"
860231,"RG248LZ","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,107.48953,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8LZ","RG24","8LZ","RG248LZ"
860232,"RG248SL","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,137.26616,5,721669,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 8SL","RG24","8SL","RG248SL"
860233,"RG249YA","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,608.0962,2,62355,43.6382978723404,"600-900m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9YA","RG24","9YA","RG249YA"
862743,"RG249QH","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,677.13074,2,62355,43.6382978723404,"600-900m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9QH","RG24","9QH","RG249QH"
866952,"RG247DH","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,69.354164,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 7DH","RG24","7DH","RG247DH"
866953,"RG247ES","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,732.5742,2,508465,15.9607843137255,"600-900m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7ES","RG24","7ES","RG247ES"
866954,"RG249RX","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,787.81024,1,54808,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9RX","RG24","9RX","RG249RX"
870117,"RG249FW","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,358.7339,1,7547,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9FW","RG24","9FW","RG249FW"
871444,"RG248SP","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,265.5052,5,402694,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 8SP","RG24","8SP","RG248SP"
871445,"RG248XS","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,202.71408,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8XS","RG24","8XS","RG248XS"
872577,"RG240AF","E01022467","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,255.54843,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,2515.31642402334,"RG24 0AF","RG24","0AF","RG240AF"
874594,"RG247EG","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,825.86804,1,467626,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7EG","RG24","7EG","RG247EG"
877984,"RG247AR","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,388.36066,1,467626,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7AR","RG24","7AR","RG247AR"
878924,"RG249PR","E01022539","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,990.05707,1,54145,123.5,"900-1800m",745.010118,54145.0636000018,2.4,61395.6,4733.74293715509,"RG24 9PR","RG24","9PR","RG249PR"
881212,"RG240NH","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,564.738,1,17371,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG24 0NH","RG24","0NH","RG240NH"
886063,"RG240DP","E01022467","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,223.16138,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,2515.31642402334,"RG24 0DP","RG24","0DP","RG240DP"
891541,"RG249HH","E01022542","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,501.35217,5,132328,100.923076923077,"300-600m",462.069965384615,14293.2909769229,5.69230769230769,169813,2600.85033539886,"RG24 9HH","RG24","9HH","RG249HH"
891542,"RG249LQ","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,83.67198,5,95073,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9LQ","RG24","9LQ","RG249LQ"
896236,"RG248NE","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,555.5151,6,405423,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 8NE","RG24","8NE","RG248NE"
896237,"RG248UX","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,361.69876,4,374834,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8UX","RG24","8UX","RG248UX"
906755,"RG248PB","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,89.27486,5,227156,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 8PB","RG24","8PB","RG248PB"
906756,"RG248YJ","E01032851","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,903.6576,2,43926,35.328947368421,"900-1800m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,3368.3353242497,"RG24 8YJ","RG24","8YJ","RG248YJ"
906757,"RG249AE","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,557.28,2,56874,35.328947368421,"300-600m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9AE","RG24","9AE","RG249AE"
906758,"RG249JR","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,208.27866,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9JR","RG24","9JR","RG249JR"
906759,"RG249SX","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,445.8722,2,95898,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9SX","RG24","9SX","RG249SX"
906760,"RG249ZN","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,709.1192,2,64398,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9ZN","RG24","9ZN","RG249ZN"
909257,"RG249RB","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,253.21335,1,7547,45.5245901639344,"Less than or equal to 300m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9RB","RG24","9RB","RG249RB"
911539,"RG244YR","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4YR","RG24","4YR","RG244YR"
911540,"RG247DD","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,133.88054,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 7DD","RG24","7DD","RG247DD"
911541,"RG248SG","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,280.7294,4,693809,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 8SG","RG24","8SG","RG248SG"
911542,"RG248XZ","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,131.48384,2,161014,39.7941176470588,"Less than or equal to 300m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8XZ","RG24","8XZ","RG248XZ"
911543,"RG249HE","E01022543","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,387.32416,3,108682,77.5,"300-600m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,4665.07086978452,"RG24 9HE","RG24","9HE","RG249HE"
913490,"RG248NA","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,573.55383,3,205526,35.328947368421,"300-600m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 8NA","RG24","8NA","RG248NA"
913491,"RG248XQ","E01022496","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,584.78455,3,192578,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,3368.3353242497,"RG24 8XQ","RG24","8XQ","RG248XQ"
