"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
889983,"IG14GZ","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,732.2145,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 4GZ","IG1","4GZ","IG14GZ"
889984,"IG14JY","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,251.8829,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4JY","IG1","4JY","IG14JY"
889985,"IG19SN","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SN","IG1","9SN","IG19SN"
894852,"IG11YW","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,631.46576,3,216303,121.444444444444,"600-900m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1YW","IG1","1YW","IG11YW"
894853,"IG12EG","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,133.82451,4,221535,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2EG","IG1","2EG","IG12EG"
894854,"IG12LA","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,240.36015,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2LA","IG1","2LA","IG12LA"
894855,"IG14JZ","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,352.20023,3,544505,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4JZ","IG1","4JZ","IG14JZ"
899110,"IG13JP","E01003695","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,253.00198,6,1521384,95.2352941176471,"Less than or equal to 300m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,33978.5144958708,"IG1 3JP","IG1","3JP","IG13JP"
899111,"IG14JF","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,450.45422,5,656439,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4JF","IG1","4JF","IG14JF"
902709,"IG13QT","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,138.29317,6,1521384,78.8095238095238,"Less than or equal to 300m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 3QT","IG1","3QT","IG13QT"
905881,"IG12HR","E01003733","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,223.0807,5,473578,120.466666666667,"Less than or equal to 300m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,19436.2670698131,"IG1 2HR","IG1","2HR","IG12HR"
905882,"IG14LD","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,394.82782,3,544505,111.882352941176,"300-600m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4LD","IG1","4LD","IG14LD"
908504,"IG11PQ","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,329.40097,4,527088,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1PQ","IG1","1PQ","IG11PQ"
910816,"IG11SG","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,304.34518,4,527088,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1SG","IG1","1SG","IG11SG"
912903,"IG13HG","E01003695","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,231.04112,6,1521384,95.2352941176471,"Less than or equal to 300m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,1759.20907563025,"IG1 3HG","IG1","3HG","IG13HG"
912904,"IG14DE","E01003758","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,755.7566,2,601679,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,21185.6624862942,"IG1 4DE","IG1","4DE","IG14DE"
914722,"IG12LB","E01003735","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,153.83432,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,12031.0902273327,"IG1 2LB","IG1","2LB","IG12LB"
917710,"IG11FB","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,285.77612,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1FB","IG1","1FB","IG11FB"
921975,"IG11TL","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,440.0693,1,129039,45.3571428571428,"300-600m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1TL","IG1","1TL","IG11TL"
921976,"IG13AB","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,480.42584,4,607440,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 3AB","IG1","3AB","IG13AB"
924480,"IG11TS","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,529.49976,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1TS","IG1","1TS","IG11TS"
927165,"IG12DZ","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,206.4219,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2DZ","IG1","2DZ","IG12DZ"
930784,"IG12NF","E01003734","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,214.44347,5,507332,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,12031.0902273327,"IG1 2NF","IG1","2NF","IG12NF"
930785,"IG13AH","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,458.86163,5,636987,151.533333333333,"300-600m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3AH","IG1","3AH","IG13AH"
936465,"IG11ER","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,520.5574,4,321028,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1ER","IG1","1ER","IG11ER"
941296,"IG12HA","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,289.74643,4,467325,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2HA","IG1","2HA","IG12HA"
941297,"IG12HD","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,77.07788,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2HD","IG1","2HD","IG12HD"
941298,"IG12SF","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,257.56165,4,467325,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2SF","IG1","2SF","IG12SF"
941299,"IG13DE","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,167.80048,7,1550930,151.533333333333,"Less than or equal to 300m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3DE","IG1","3DE","IG13DE"
941300,"IG13HX","E01003695","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,256.86768,6,1521384,95.2352941176471,"Less than or equal to 300m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,1759.20907563025,"IG1 3HX","IG1","3HX","IG13HX"
941301,"IG14BH","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,589.29193,5,656439,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4BH","IG1","4BH","IG14BH"
941302,"IG14EJ","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,636.9207,6,785478,59.5581395348837,"600-900m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4EJ","IG1","4EJ","IG14EJ"
945520,"IG14XB","E01003690","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,157.00319,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,1759.20907563025,"IG1 4XB","IG1","4XB","IG14XB"
949161,"IG12QW","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,139.29106,4,467325,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2QW","IG1","2QW","IG12QW"
949162,"IG12RJ","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,292.638,3,191989,38.6153846153846,"Less than or equal to 300m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 2RJ","IG1","2RJ","IG12RJ"
949163,"IG13QW","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,182.25806,6,1521384,78.8095238095238,"Less than or equal to 300m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 3QW","IG1","3QW","IG13QW"
952313,"IG11PA","E01003730","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,400.91147,4,467325,173,"300-600m",323.264846,72769.9460850138,4.6,544748.4,5053.09214119214,"IG1 1PA","IG1","1PA","IG11PA"
955011,"IG11EQ","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,629.8206,3,584575,38.6153846153846,"600-900m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1EQ","IG1","1EQ","IG11EQ"
957416,"IG12AS","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,424.97647,3,584575,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2AS","IG1","2AS","IG12AS"
957417,"IG14XA","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,83.450584,4,548801,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 4XA","IG1","4XA","IG14XA"
961225,"IG14SB","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,57.45433,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 4SB","IG1","4SB","IG14SB"
964258,"IG11SD","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,346.4347,2,209093,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1SD","IG1","1SD","IG11SD"
967511,"IG12HS","E01003733","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,244.52403,5,473578,120.466666666667,"Less than or equal to 300m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,19436.2670698131,"IG1 2HS","IG1","2HS","IG12HS"
969118,"IG11JB","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,489.33118,4,491640,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1JB","IG1","1JB","IG11JB"
972942,"IG14TS","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,249.30302,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4TS","IG1","4TS","IG14TS"
977153,"IG13BJ","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,212.40762,7,1651358,151.533333333333,"Less than or equal to 300m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3BJ","IG1","3BJ","IG13BJ"
977154,"IG13HY","E01003695","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,294.15643,6,1521384,95.2352941176471,"Less than or equal to 300m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,1759.20907563025,"IG1 3HY","IG1","3HY","IG13HY"
977155,"IG13LG","E01003691","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,277.14618,6,1501931,103.5,"Less than or equal to 300m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,7422.34071059286,"IG1 3LG","IG1","3LG","IG13LG"
983059,"IG11BA","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,518.5759,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 1BA","IG1","1BA","IG11BA"
983060,"IG12HZ","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,176.13914,5,473578,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2HZ","IG1","2HZ","IG12HZ"
983061,"IG12RL","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,297.03873,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG1 2RL","IG1","2RL","IG12RL"
983062,"IG13LH","E01003694","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,342.98688,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,1641.15240641711,"IG1 3LH","IG1","3LH","IG13LH"
987888,"IG12LP","E01003733","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,321.81052,4,467325,120.466666666667,"300-600m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,11610.068707024,"IG1 2LP","IG1","2LP","IG12LP"
992079,"IG11BF","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,440.0693,1,129039,45.3571428571428,"300-600m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1BF","IG1","1BF","IG11BF"
992080,"IG11LR","E01003688","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,793.22125,4,713614,105.2,"600-900m",692.948957,120857.875767504,4.1,501996.45,33978.5144958708,"IG1 1LR","IG1","1LR","IG11LR"
992081,"IG11PS","E01003730","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,352.847,4,467325,173,"300-600m",323.264846,72769.9460850138,4.6,544748.4,11610.068707024,"IG1 1PS","IG1","1PS","IG11PS"
992082,"IG11YQ","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,158.37297,1,129039,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1YQ","IG1","1YQ","IG11YQ"
992083,"IG12PY","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,113.17243,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2PY","IG1","2PY","IG12PY"
995751,"IG11SF","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,335.78864,4,527088,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1SF","IG1","1SF","IG11SF"
998893,"IG12FS","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,425.4057,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 2FS","IG1","2FS","IG12FS"
998894,"IG12TB","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,216.33308,4,527088,121.875,"Less than or equal to 300m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2TB","IG1","2TB","IG12TB"
998895,"IG13BN","E01003784","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,329.66043,7,1606655,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,33978.5144958708,"IG1 3BN","IG1","3BN","IG13BN"
998896,"IG14UT","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,146.89111,6,1521384,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 4UT","IG1","4UT","IG14UT"
1005953,"IG12EL","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,181.1077,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2EL","IG1","2EL","IG12EL"
1005954,"IG12QG","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,48.82622,5,509984,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2QG","IG1","2QG","IG12QG"
1007795,"IG11AS","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,600.2433,4,607440,59.5581395348837,"600-900m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 1AS","IG1","1AS","IG11AS"
1009378,"IG19SQ","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SQ","IG1","9SQ","IG19SQ"
1010774,"IG14BQ","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,581.9218,5,656439,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4BQ","IG1","4BQ","IG14BQ"
1013037,"IG11YN","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,601.02997,3,216303,121.444444444444,"600-900m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1YN","IG1","1YN","IG11YN"
1013038,"IG12DY","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,253.9941,4,664629,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2DY","IG1","2DY","IG12DY"
1014008,"IG13PH","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,418.8138,5,1472384,73.2272727272727,"300-600m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3PH","IG1","3PH","IG13PH"
1016348,"IG14UL","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,193.98196,6,1521384,78.8095238095238,"Less than or equal to 300m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 4UL","IG1","4UL","IG14UL"
