"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1315940,"BD89TP","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,282.0727,5,120229,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9TP","BD8","9TP","BD89TP"
1319635,"BD80EE","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,359.9736,5,122976,38.7021276595745,"300-600m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0EE","BD8","0EE","BD80EE"
1319636,"BD88BJ","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,311.44824,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8BJ","BD8","8BJ","BD88BJ"
1319637,"BD88LX","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,553.4799,6,286734,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 8LX","BD8","8LX","BD88LX"
1319638,"BD89DY","E01010812","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,671.7894,5,62776,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,4991.54058304386,"BD8 9DY","BD8","9DY","BD89DY"
1319639,"BD89HE","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,578.2681,4,267752,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 9HE","BD8","9HE","BD89HE"
1325721,"BD89JT","E01010808","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,559.55786,5,72053,93.4583333333333,"300-600m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,9909.88227587729,"BD8 9JT","BD8","9JT","BD89JT"
1325722,"BD89PA","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,382.00525,6,85825,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9PA","BD8","9PA","BD89PA"
1330381,"BD87RQ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,106.52699,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD8 7RQ","BD8","7RQ","BD87RQ"
1336766,"BD87LH","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,321.90683,4,248658,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7LH","BD8","7LH","BD87LH"
1341263,"BD87EY","E01010841","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,479.9052,3,242751,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,10147.0145120534,"BD8 7EY","BD8","7EY","BD87EY"
1342508,"BD87NP","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,319.39005,4,248658,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7NP","BD8","7NP","BD87NP"
1343062,"BD87DD","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,597.2202,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7DD","BD8","7DD","BD87DD"
1346966,"BD88RL","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,621.6824,5,260350,37.5952380952381,"600-900m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8RL","BD8","8RL","BD88RL"
1346967,"BD89TB","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,377.92194,5,120229,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9TB","BD8","9TB","BD89TB"
1358223,"BD87LR","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,264.55246,4,248659,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7LR","BD8","7LR","BD87LR"
1358224,"BD89ED","E01010808","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,636.10767,5,62776,93.4583333333333,"600-900m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,9909.88227587729,"BD8 9ED","BD8","9ED","BD89ED"
1358225,"BD89LS","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,306.11108,3,53072,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9LS","BD8","9LS","BD89LS"
1362662,"BD80LJ","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,287.00174,4,108491,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0LJ","BD8","0LJ","BD80LJ"
1362663,"BD89EE","E01010808","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,604.82227,4,55487,93.4583333333333,"600-900m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,9909.88227587729,"BD8 9EE","BD8","9EE","BD89EE"
1372732,"BD89JU","E01010808","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,573.83795,6,79157,93.4583333333333,"300-600m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,9909.88227587729,"BD8 9JU","BD8","9JU","BD89JU"
1375162,"BD87LP","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,237.9937,4,248659,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7LP","BD8","7LP","BD87LP"
1384622,"BD87AR","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,167.09279,3,310167,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AR","BD8","7AR","BD87AR"
1393613,"BD80EZ","E01010794","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,672.4879,5,149064,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,3306.75678564779,"BD8 0EZ","BD8","0EZ","BD80EZ"
1393614,"BD87LU","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,147.0034,4,285805,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7LU","BD8","7LU","BD87LU"
1393615,"BD87SF","E01010841","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,492.4429,3,242751,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,10147.0145120534,"BD8 7SF","BD8","7SF","BD87SF"
1393616,"BD88QA","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,357.9176,7,300506,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 8QA","BD8","8QA","BD88QA"
1399734,"BD89QF","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,114.865135,7,133379,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9QF","BD8","9QF","BD89QF"
1399735,"BD89QN","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,138.5388,7,133379,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9QN","BD8","9QN","BD89QN"
1405036,"BD80LP","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,242.40668,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0LP","BD8","0LP","BD80LP"
1405037,"BD87BU","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,444.38272,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7BU","BD8","7BU","BD87BU"
1409417,"BD89JB","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,377.76712,3,53072,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9JB","BD8","9JB","BD89JB"
1409418,"BD89JW","E01010809","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,502.61417,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,4991.54058304386,"BD8 9JW","BD8","9JW","BD89JW"
1413213,"BD80LZ","E01010629","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,154.35349,6,157297,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3306.75678564779,"BD8 0LZ","BD8","0LZ","BD80LZ"
1413214,"BD80RJ","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,568.1769,4,110132,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0RJ","BD8","0RJ","BD80RJ"
1413215,"BD89LL","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,374.78662,6,85825,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9LL","BD8","9LL","BD89LL"
1416413,"BD89RG","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,354.71255,6,142107,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9RG","BD8","9RG","BD89RG"
1421698,"BD88DN","E01010840","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,547.90967,5,260350,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,10147.0145120534,"BD8 8DN","BD8","8DN","BD88DN"
1423811,"BD80NH","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,591.16327,3,93508,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0NH","BD8","0NH","BD80NH"
1423812,"BD88DA","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,515.39594,4,248658,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8DA","BD8","8DA","BD88DA"
1425610,"BD87PS","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,346.87894,5,255949,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7PS","BD8","7PS","BD87PS"
1425611,"BD88NP","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,399.16913,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NP","BD8","8NP","BD88NP"
1425612,"BD88RY","E01033691","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,170.32028,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,5720.14094174559,"BD8 8RY","BD8","8RY","BD88RY"
1433798,"BD80EU","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,273.01648,6,143513,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0EU","BD8","0EU","BD80EU"
1436756,"BD88EQ","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,191.9427,3,43841,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 8EQ","BD8","8EQ","BD88EQ"
1438837,"BD88PW","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,322.24835,2,18793,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 8PW","BD8","8PW","BD88PW"
1446224,"BD80AN","E01010810","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,219,5,148267,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,3039.36575516693,"BD8 0AN","BD8","0AN","BD80AN"
1446225,"BD80PW","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,516.0717,3,93508,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0PW","BD8","0PW","BD80PW"
1446226,"BD88HF","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,225.53491,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HF","BD8","8HF","BD88HF"
1451279,"BD89AB","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,454.21582,7,309783,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 9AB","BD8","9AB","BD89AB"
1455693,"BD80RG","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,466.89722,3,93508,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0RG","BD8","0RG","BD80RG"
1455694,"BD88EP","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,128.0039,2,18793,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 8EP","BD8","8EP","BD88EP"
1459357,"BD80BG","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,58.830265,4,108491,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 0BG","BD8","0BG","BD80BG"
1462678,"BD80DE","E01010629","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,73.43705,4,109888,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,5908.29866823605,"BD8 0DE","BD8","0DE","BD80DE"
1462679,"BD80JS","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,60.207973,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0JS","BD8","0JS","BD80JS"
1462680,"BD80JW","E01010630","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,33.526108,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3306.75678564779,"BD8 0JW","BD8","0JW","BD80JW"
1462681,"BD80PF","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,285.71664,5,126512,45.9354838709677,"Less than or equal to 300m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0PF","BD8","0PF","BD80PF"
1474961,"BD89SQ","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,57.14018,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9SQ","BD8","9SQ","BD89SQ"
1476254,"BD88HD","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,92.43917,2,18793,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HD","BD8","8HD","BD88HD"
1479295,"BD88QU","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,399.2393,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QU","BD8","8QU","BD88QU"
1479296,"BD89AH","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,555.2522,4,71504,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9AH","BD8","9AH","BD89AH"
1479297,"BD89LY","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,305.47668,3,53072,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9LY","BD8","9LY","BD89LY"
1481469,"BD89RZ","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,323.39606,5,120229,46.3243243243243,"300-600m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 9RZ","BD8","9RZ","BD89RZ"
