"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
946011,"M52XF","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,410.69818,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 2XF","M5","2XF","M52XF"
946012,"M54ZE","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,167.72,5,150127,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M5 4ZE","M5","4ZE","M54ZE"
949598,"M54HZ","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,137.41907,4,136708,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4HZ","M5","4HZ","M54HZ"
949599,"M54PE","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,132.57451,6,201711,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4PE","M5","4PE","M54PE"
949600,"M55JY","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,318.02673,3,377932,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5JY","M5","5JY","M55JY"
952649,"M55JT","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,288.00696,4,429516,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5JT","M5","5JT","M55JT"
955353,"M52WQ","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,561.53,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2WQ","M5","2WQ","M52WQ"
959629,"M53JG","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,334.73123,4,120466,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3JG","M5","3JG","M53JG"
959630,"M54JS","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,206.4655,5,185713,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4JS","M5","4JS","M54JS"
963033,"M54AR","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,86.53901,4,128306,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4AR","M5","4AR","M54AR"
963034,"M55LR","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,224.61745,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5LR","M5","5LR","M55LR"
965617,"M54RP","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,184.20097,5,150127,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4RP","M5","4RP","M54RP"
969885,"M53AX","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,515.92633,4,136708,30.796875,"300-600m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3AX","M5","3AX","M53AX"
970494,"M52XT","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,446.7572,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M5 2XT","M5","2XT","M52XT"
970495,"M53AY","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,453.9218,3,112799,30.796875,"300-600m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3AY","M5","3AY","M53AY"
971518,"M52ET","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,315.00635,2,354023,29.6129032258065,"300-600m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2ET","M5","2ET","M52ET"
971519,"M53DF","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,34.0147,4,102869,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3DF","M5","3DF","M53DF"
972307,"M52BN","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,265.6558,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2BN","M5","2BN","M52BN"
973531,"M54WH","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,359.02228,3,56126,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4WH","M5","4WH","M54WH"
977946,"M52YX","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,434.609,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2YX","M5","2YX","M52YX"
977947,"M53EZ","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,188.73262,7,205087,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3EZ","M5","3EZ","M53EZ"
977948,"M54FA","E01032907","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,85.49269,7,274629,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,3436.86101598279,"M5 4FA","M5","4FA","M54FA"
983699,"M52JB","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,289.79993,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2JB","M5","2JB","M52JB"
983700,"M52UQ","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,287.16895,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 2UQ","M5","2UQ","M52UQ"
983701,"M54UW","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,377.29828,2,75492,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 4UW","M5","4UW","M54UW"
983702,"M54YA","E01032915","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,504.81284,5,137728,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,7793.22439693482,"M5 4YA","M5","4YA","M54YA"
988439,"M53GF","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,142.68848,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3GF","M5","3GF","M53GF"
988440,"M53LT","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,263.13873,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3LT","M5","3LT","M53LT"
988441,"M54GT","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,259.88074,6,154865,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4GT","M5","4GT","M54GT"
988442,"M54TR","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,311.16074,5,147520,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4TR","M5","4TR","M54TR"
992558,"M54LH","E01032907","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,519.2186,5,118272,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,3045.23474503846,"M5 4LH","M5","4LH","M54LH"
996161,"M52DT","E01005723","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,857.343,1,79481,16.2872340425532,"600-900m",495.694184787234,111885.528486175,3.01063829787234,349401,5521.21046775851,"M5 2DT","M5","2DT","M52DT"
996162,"M54RL","E01032907","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,449.11023,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,2851.95453978006,"M5 4RL","M5","4RL","M54RL"
999256,"M52LL","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,172.00291,3,377932,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2LL","M5","2LL","M52LL"
999257,"M54UG","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,313.33847,3,132899,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 4UG","M5","4UG","M54UG"
1004219,"M52JJ","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,102.01961,4,454460,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2JJ","M5","2JJ","M52JJ"
1004220,"M54RS","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,628.0199,7,187117,42.468085106383,"600-900m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4RS","M5","4RS","M54RS"
1006210,"M53DJ","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,61.073727,3,68883,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3DJ","M5","3DJ","M53DJ"
1007999,"M52NP","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,458.00983,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2NP","M5","2NP","M52NP"
1008000,"M53AR","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,89.02247,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3AR","M5","3AR","M53AR"
1008001,"M54GL","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,465.0215,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 4GL","M5","4GL","M54GL"
1009545,"M52WN","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,530.79,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2WN","M5","2WN","M52WN"
1009546,"M54DE","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,332.03613,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4DE","M5","4DE","M54DE"
1009547,"M55LS","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,198.71588,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5LS","M5","5LS","M55LS"
1010958,"M53ED","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,279.97858,6,175408,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3ED","M5","3ED","M53ED"
1010959,"M55HQ","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,436.70242,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5HQ","M5","5HQ","M55HQ"
1012158,"M52SU","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,305.09836,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 2SU","M5","2SU","M52SU"
1014102,"M52TA","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,338.63992,2,354023,29.6129032258065,"300-600m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2TA","M5","2TA","M52TA"
1015731,"M52JE","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,163.16862,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2JE","M5","2JE","M52JE"
1019875,"M52XP","E01032685","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,460.1141,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,1704.73229423262,"M5 2XP","M5","2XP","M52XP"
1024391,"M52NB","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,98.681305,5,652293,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M5 2NB","M5","2NB","M52NB"
1024392,"M54BY","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,250.34377,6,154865,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4BY","M5","4BY","M54BY"
1024393,"M54QU","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,582.38306,8,195232,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4QU","M5","4QU","M54QU"
1030009,"M52JQ","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,30.232433,4,454460,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2JQ","M5","2JQ","M52JQ"
1030010,"M53AN","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,150.78462,6,203478,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3AN","M5","3AN","M53AN"
1030011,"M53ND","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,397.61917,4,102869,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3ND","M5","3ND","M53ND"
1030012,"M53NN","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,214.66719,4,127074,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 3NN","M5","3NN","M53NN"
1030013,"M55HH","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,401.27795,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5HH","M5","5HH","M55HH"
1030014,"M55LT","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,127.440186,4,454460,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5LT","M5","5LT","M55LT"
1034756,"M52FE","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,484.84637,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2FE","M5","2FE","M52FE"
1034757,"M52SB","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,629.1049,3,132899,25.1184210526316,"600-900m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M5 2SB","M5","2SB","M52SB"
1034758,"M53AA","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,286.93204,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3AA","M5","3AA","M53AA"
1034759,"M54SJ","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,402.67728,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4SJ","M5","4SJ","M54SJ"
1034760,"M54YL","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,472.4447,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4YL","M5","4YL","M54YL"
1038992,"M55JU","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,365.03424,3,377932,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5JU","M5","5JU","M55JU"
1042586,"M55GX","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,376.01196,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5GX","M5","5GX","M55GX"
1045705,"M52LE","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,128.31992,5,652293,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2LE","M5","2LE","M52LE"
1045706,"M54JN","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,174.4133,6,154865,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M5 4JN","M5","4JN","M54JN"
1045707,"M55ED","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,642.75037,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5ED","M5","5ED","M55ED"
1048336,"M52EH","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,329.5967,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2EH","M5","2EH","M52EH"
1048337,"M54LT","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,411.1265,4,107710,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4LT","M5","4LT","M54LT"
