"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
988595,"N156NW","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,23.409399,6,178955,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6NW","N15","6NW","N156NW"
992675,"N153NA","E01002085","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,96.462425,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,2372.67935397935,"N15 3NA","N15","3NA","N153NA"
992676,"N154LD","E01002070","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,420.03094,10,428961,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,7956.67918673844,"N15 4LD","N15","4LD","N154LD"
992677,"N155NF","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,203.08127,8,169416,68.1428571428571,"Less than or equal to 300m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5NF","N15","5NF","N155NF"
992678,"N156QB","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,19.646883,5,108807,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6QB","N15","6QB","N156QB"
996290,"N153JH","E01002044","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,331.2416,11,745699,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,3839.28256732668,"N15 3JH","N15","3JH","N153JH"
996291,"N153PA","E01002043","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,218.40329,8,470275,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,4671.12406578928,"N15 3PA","N15","3PA","N153PA"
996292,"N155AP","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,98.95454,11,489188,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 5AP","N15","5AP","N155AP"
1001929,"N154FB","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,268.77686,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4FB","N15","4FB","N154FB"
1001930,"N155HJ","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,419.96786,7,209257,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5HJ","N15","5HJ","N155HJ"
1013206,"N156QS","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,122.14745,4,78795,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6QS","N15","6QS","N156QS"
1014987,"N156UW","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,208.94258,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UW","N15","6UW","N156UW"
1024588,"N153AB","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,158.35403,10,483945,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3AB","N15","3AB","N153AB"
1024589,"N153DU","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,67.20863,9,491971,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3DU","N15","3DU","N153DU"
1024590,"N154DG","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,70.34202,7,184439,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4DG","N15","4DG","N154DG"
1024591,"N156EJ","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,301.0548,7,139767,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6EJ","N15","6EJ","N156EJ"
1030170,"N153AX","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,103.69667,11,961683,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3AX","N15","3AX","N153AX"
1030171,"N154HT","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,251.8035,12,462967,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 4HT","N15","4HT","N154HT"
1030172,"N154JH","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,215.17667,11,544010,79.7391304347826,"Less than or equal to 300m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N15 4JH","N15","4JH","N154JH"
1030173,"N155RL","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,257.07004,5,196052,68.1428571428571,"Less than or equal to 300m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5RL","N15","5RL","N155RL"
1030174,"N156UY","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,173.80736,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UY","N15","6UY","N156UY"
1034883,"N153QD","E01002087","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,170.10585,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,4671.12406578928,"N15 3QD","N15","3QD","N153QD"
1034884,"N154NU","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,349.96713,7,139767,67.8064516129032,"300-600m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NU","N15","4NU","N154NU"
1034885,"N155DA","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,155.20631,9,287312,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 5DA","N15","5DA","N155DA"
1034886,"N155JD","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,160.03125,9,464086,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5JD","N15","5JD","N155JD"
1034887,"N155QJ","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,287.0627,6,199078,68.1428571428571,"Less than or equal to 300m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5QJ","N15","5QJ","N155QJ"
1034888,"N156PH","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,148.32735,6,136311,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6PH","N15","6PH","N156PH"
1034889,"N156RS","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,458.62512,6,568431,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6RS","N15","6RS","N156RS"
1039131,"N156BL","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,298.20294,7,264387,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6BL","N15","6BL","N156BL"
1042693,"N154FS","E01002070","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,369.88242,11,497843,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,7956.67918673844,"N15 4FS","N15","4FS","N154FS"
1042694,"N154LL","E01002067","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,478.5154,9,426856,52.030303030303,"300-600m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,7956.67918673844,"N15 4LL","N15","4LL","N154LL"
1042695,"N155AR","E01002049","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,173.66635,10,494573,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,1891.04672139455,"N15 5AR","N15","5AR","N155AR"
1045802,"N154AD","E01001983","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,180.71248,10,459402,73.8571428571429,"Less than or equal to 300m",163.408417095238,145045.109695232,10.7142857142857,485178.476190476,4671.12406578928,"N15 4AD","N15","4AD","N154AD"
1045803,"N154AX","E01002068","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,331.43628,7,200087,59.575,"300-600m",197.57389615,24459.7647200025,7.225,216955.05,7956.67918673844,"N15 4AX","N15","4AX","N154AX"
1045804,"N156QJ","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,116.01724,4,84597,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6QJ","N15","6QJ","N156QJ"
1054575,"N156AB","E01002055","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,398.1281,7,264387,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,12564.7119491572,"N15 6AB","N15","6AB","N156AB"
1054576,"N156LH","E01002055","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,415.0229,7,264387,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,7803.89400012406,"N15 6LH","N15","6LH","N156LH"
1056095,"N156BZ","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,122.09013,5,240090,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6BZ","N15","6BZ","N156BZ"
1059718,"N155BT","E01002069","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,142.6359,7,184439,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,1914.74486803519,"N15 5BT","N15","5BT","N155BT"
1071149,"N153BD","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,207.03865,11,961683,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3BD","N15","3BD","N153BD"
1076742,"N153DX","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,69.856995,9,491971,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3DX","N15","3DX","N153DX"
1076743,"N154HJ","E01001983","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,260.94635,10,458066,73.8571428571429,"Less than or equal to 300m",163.408417095238,145045.109695232,10.7142857142857,485178.476190476,4671.12406578928,"N15 4HJ","N15","4HJ","N154HJ"
1076744,"N155DD","E01002072","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,62.1289,9,287312,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,5678.96698666554,"N15 5DD","N15","5DD","N155DD"
1076745,"N155DW","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,149.69637,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5DW","N15","5DW","N155DW"
1076746,"N156AR","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,226.71568,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6AR","N15","6AR","N156AR"
1076747,"N156UD","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,414.30905,8,274566,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6UD","N15","6UD","N156UD"
1081406,"N153QW","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,240.10207,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3QW","N15","3QW","N153QW"
1081407,"N154RG","E01002071","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,53.75872,7,200087,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,2127.91290322581,"N15 4RG","N15","4RG","N154RG"
1081408,"N154SP","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,227.95175,11,522418,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 4SP","N15","4SP","N154SP"
1081409,"N156AX","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,137.2953,8,274566,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6AX","N15","6AX","N156AX"
1081410,"N156EQ","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,139.70326,7,167310,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6EQ","N15","6EQ","N156EQ"
1085407,"N153JB","E01002044","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,250.5035,11,745699,78.2916666666667,"Less than or equal to 300m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,3839.28256732668,"N15 3JB","N15","3JB","N153JB"
1085408,"N154JQ","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,169.81166,11,544010,79.7391304347826,"Less than or equal to 300m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N15 4JQ","N15","4JQ","N154JQ"
1085409,"N155HB","E01002045","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,284.97192,9,287312,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,5678.96698666554,"N15 5HB","N15","5HB","N155HB"
1085410,"N156AU","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,198.03535,8,274566,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6AU","N15","6AU","N156AU"
1085411,"N156PL","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,64.070274,7,187783,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6PL","N15","6PL","N156PL"
1088887,"N154TB","E01002071","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,165.51736,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,1914.74486803519,"N15 4TB","N15","4TB","N154TB"
1088888,"N156RU","E01002054","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,338.38586,7,680131,81.7826086956522,"300-600m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,10569.4932359063,"N15 6RU","N15","6RU","N156RU"
1088889,"N156UG","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,233.43736,7,139767,89.7727272727273,"Less than or equal to 300m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6UG","N15","6UG","N156UG"
1094482,"N156DF","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,238.58122,7,139767,62.9655172413793,"Less than or equal to 300m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6DF","N15","6DF","N156DF"
1094483,"N156EB","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,83.81527,8,274566,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6EB","N15","6EB","N156EB"
1098710,"N155QZ","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,63.348244,7,200953,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5QZ","N15","5QZ","N155QZ"
1117047,"N153EP","E01002087","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,185.69868,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,9420.15241037447,"N15 3EP","N15","3EP","N153EP"
1117048,"N154DQ","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,20.615528,6,165691,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4DQ","N15","4DQ","N154DQ"
1117049,"N154LQ","E01002069","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,252.43811,10,446371,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,7956.67918673844,"N15 4LQ","N15","4LQ","N154LQ"
1117050,"N155HL","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,225.71886,9,287312,64.9487179487179,"Less than or equal to 300m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 5HL","N15","5HL","N155HL"
1117051,"N156JS","E01002051","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,443.71725,7,139767,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,7803.89400012406,"N15 6JS","N15","6JS","N156JS"
