"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"HX35PW",-1.873715,53.73607,408.9282,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","000B07E1-17B1-40B1-A65D-99B5170DDA43","HX3","5PW",53.73242,-1.874427
"HX35PX",-1.876002,53.73662,441.3699,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5PX",53.73368,-1.88051
"HX35PZ",-1.87476,53.73646,438.5333,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","02C0A164-F21B-4F7C-8FF6-EE1434FD9594","HX3","5PZ",53.73262,-1.87627
"HX35QA",-1.87738,53.73707,428.6546,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QA",53.73368,-1.88051
"HX35QB",-1.877077,53.73713,444.5943,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QB",53.73368,-1.88051
"HX35QD",-1.876455,53.7373,482.337,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QD",53.73368,-1.88051
"HX35QE",-1.87603,53.73739,506.4433,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QE",53.73368,-1.88051
"HX35QF",-1.875955,53.73705,479.8793,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QF",53.73368,-1.88051
"HX35QG",-1.874802,53.73802,608.3131,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","02C0A164-F21B-4F7C-8FF6-EE1434FD9594","HX3","5QG",53.73262,-1.87627
"HX35QH",-1.875226,53.73765,561.2475,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QH",53.73368,-1.88051
"HX35QJ",-1.878685,53.73663,348.4941,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QJ",53.73368,-1.88051
"HX35QN",-1.873539,53.73921,754.5067,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","02C0A164-F21B-4F7C-8FF6-EE1434FD9594","HX3","5QN",53.73262,-1.87627
"HX35QP",-1.875399,53.74066,845.329,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QP",53.73368,-1.88051
"HX35QQ",-1.875651,53.73752,533.1914,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QQ",53.73368,-1.88051
"HX35QR",-1.876875,53.73898,635.4972,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QR",53.73368,-1.88051
"HX35QS",-1.878177,53.73957,672.7067,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QS",53.73368,-1.88051
"HX35QT",-1.877239,53.73886,614.7841,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QT",53.73368,-1.88051
"HX35QU",-1.878695,53.73859,559.0081,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QU",53.73368,-1.88051
"HX35QW",-1.875491,53.74026,802.6105,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QW",53.73368,-1.88051
"HX35QX",-1.880196,53.73842,527.6159,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QX",53.73368,-1.88051
"HX35QY",-1.881333,53.73848,536.1793,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QY",53.73368,-1.88051
"HX35QZ",-1.880151,53.73817,499.8595,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5QZ",53.73368,-1.88051
"HX35RA",-1.881592,53.73797,481.6836,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RA",53.73368,-1.88051
"HX35RB",-1.883592,53.73847,569.9324,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RB",53.73368,-1.88051
"HX35RD",-1.882515,53.73878,581.6137,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RD",53.73368,-1.88051
"HX35RE",-1.881376,53.73925,622.0069,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RE",53.73368,-1.88051
"HX35RF",-1.880194,53.73932,627.5201,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RF",53.73368,-1.88051
"HX35RG",-1.880526,53.73973,672.211,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RG",53.73368,-1.88051
"HX35RH",-1.876883,53.74111,859.5332,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RH",53.73368,-1.88051
"HX35RJ",-1.877672,53.7409,824.2741,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RJ",53.73368,-1.88051
"HX35RL",-1.878082,53.74085,812.7011,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RL",53.73368,-1.88051
"HX35RN",-1.878417,53.74035,753.6061,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RN",53.73368,-1.88051
"HX35RP",-1.876923,53.73804,539.2965,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RP",53.73368,-1.88051
"HX35RQ",-1.876657,53.74066,816.0727,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RQ",53.73368,-1.88051
"HX35RR",-1.88189,53.74007,716.1265,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RR",53.73368,-1.88051
"HX35RS",-1.876069,53.73963,722.4342,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RS",53.73368,-1.88051
"HX35RW",-1.876742,53.73756,497.0973,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5RW",53.73368,-1.88051
"HX35SA",-1.877413,53.74152,895.2817,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SA",53.73368,-1.88051
"HX35SB",-1.87849,53.74115,840.4501,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SB",53.73368,-1.88051
"HX35SD",-1.879081,53.74132,854.0847,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SD",53.73368,-1.88051
"HX35SE",-1.879155,53.74195,883.5622,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","80281073-4152-4FB3-A31D-DD18C41C04A4","HX3","5SE",53.74989,-1.879441
"HX35SF",-1.881036,53.7418,899.2773,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","DE00F0BF-F776-40A0-8EF5-C898F6D49FC6","HX3","5SF",53.74987,-1.88171
"HX35SG",-1.883134,53.73955,674.9686,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SG",53.73368,-1.88051
"HX35SH",-1.882066,53.74202,870.5695,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","AC0C2CFA-097B-4638-A78E-4043F929223A","HX3","5SH",53.74981,-1.883383
"HX35SJ",-1.87964,53.74213,863.4473,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","80281073-4152-4FB3-A31D-DD18C41C04A4","HX3","5SJ",53.74989,-1.879441
"HX35SL",-1.880897,53.74255,815.9852,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","DE00F0BF-F776-40A0-8EF5-C898F6D49FC6","HX3","5SL",53.74987,-1.88171
"HX35SP",-1.880856,53.74101,815.5247,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SP",53.73368,-1.88051
"HX35SQ",-1.880262,53.74184,896.8888,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","80281073-4152-4FB3-A31D-DD18C41C04A4","HX3","5SQ",53.74989,-1.879441
"HX35SR",-1.881721,53.74071,785.3427,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SR",53.73368,-1.88051
"HX35SS",-1.882616,53.74052,772.9025,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SS",53.73368,-1.88051
"HX35ST",-1.883466,53.74034,765.5841,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5ST",53.73368,-1.88051
"HX35SU",-1.884346,53.74009,755.924,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SU",53.73368,-1.88051
"HX35SW",-1.884451,53.74023,772.3808,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SW",53.73368,-1.88051
"HX35SX",-1.886164,53.74038,832.4972,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SX",53.73368,-1.88051
"HX35SY",-1.885116,53.74121,889.8258,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SY",53.73368,-1.88051
"HX35SZ",-1.884448,53.74153,910.1073,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5SZ",53.73368,-1.88051
"HX35TA",-1.883659,53.7417,902.2384,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","AC0C2CFA-097B-4638-A78E-4043F929223A","HX3","5TA",53.74981,-1.883383
"HX35TB",-1.882855,53.74166,900.6774,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5TB",53.73368,-1.88051
"HX35TE",-1.882309,53.74178,896.059,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","AC0C2CFA-097B-4638-A78E-4043F929223A","HX3","5TE",53.74981,-1.883383
"HX35TF",-1.887393,53.73998,833.5506,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5TF",53.73368,-1.88051
"HX35TH",-1.88747,53.7398,819.7276,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5TH",53.73368,-1.88051
"HX35TJ",-1.877366,53.74204,884.1642,127817.4,"81B3347E-3215-33F1-E053-A03BA40A2BEA","80281073-4152-4FB3-A31D-DD18C41C04A4","HX3","5TJ",53.74989,-1.879441
"HX35TL",-1.877156,53.74112,855.6912,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5TL",53.73368,-1.88051
"HX35WA",-1.862143,53.72823,782.9588,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WA",53.73135,-1.872816
"HX35WB",-1.863597,53.7286,678.9999,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WB",53.73135,-1.872816
"HX35WD",-1.863979,53.72773,706.9839,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WD",53.73135,-1.872816
"HX35WE",-1.861871,53.72819,801.2748,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WE",53.73135,-1.872816
"HX35WF",-1.86319,53.72808,730.1077,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WF",53.73135,-1.872816
"HX35WG",-1.863873,53.72756,723.6338,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WG",53.73135,-1.872816
"HX35WH",-1.866552,53.72888,494.8617,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WH",53.73135,-1.872816
"HX35WJ",-1.868099,53.72853,441.341,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WJ",53.73135,-1.872816
"HX35WL",-1.863766,53.72803,700.5895,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WL",53.73135,-1.872816
"HX35WN",-1.861447,53.72795,837.832,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WN",53.73135,-1.872816
"HX35WP",-1.862145,53.72825,782.1039,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WP",53.73135,-1.872816
"HX35WQ",-1.863308,53.72886,683.8388,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WQ",53.73135,-1.872816
"HX35WS",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5WS",53.72105,-1.871373
"HX35WT",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5WT",53.72105,-1.871373
"HX35WU",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5WU",53.72105,-1.871373
"HX35WW",-1.861235,53.72789,853.4389,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WW",53.73135,-1.872816
"HX35WX",-1.857458,53.72433,985.6182,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5WX",53.72105,-1.871373
"HX35WY",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5WY",53.72105,-1.871373
"HX35WZ",-1.861038,53.72782,868.6172,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5WZ",53.73135,-1.872816
"HX35XW",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5XW",53.72105,-1.871373
"HX35XX",-1.868099,53.72853,441.341,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5XX",53.73135,-1.872816
"HX35XY",-1.880307,53.73686,353.666,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5XY",53.73368,-1.88051
"HX35XZ",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5XZ",53.72105,-1.871373
"HX35YA",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5YA",53.72105,-1.871373
"HX35YB",-1.880307,53.73686,353.666,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5YB",53.73368,-1.88051
"HX35YD",-1.857458,53.72433,985.6182,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5YD",53.72105,-1.871373
"HX35YE",-1.868099,53.72853,441.341,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5YE",53.73135,-1.872816
"HX35YF",-1.880307,53.73686,353.666,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5YF",53.73368,-1.88051
"HX35YG",-1.868099,53.72853,441.341,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5YG",53.73135,-1.872816
"HX35YH",-1.857458,53.72433,985.6182,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5YH",53.72105,-1.871373
"HX35YJ",-1.880307,53.73686,353.666,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5YJ",53.73368,-1.88051
"HX35YL",-1.880004,53.73677,344.904,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5YL",53.73368,-1.88051
"HX35YN",-1.880004,53.73677,344.904,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5YN",53.73368,-1.88051
"HX35YP",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5YP",53.72105,-1.871373
"HX35YQ",-1.880307,53.73686,353.666,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5YQ",53.73368,-1.88051
"HX35YR",-1.868099,53.72853,441.341,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5YR",53.73135,-1.872816
"HX35YS",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5YS",53.72105,-1.871373
"HX35YT",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5YT",53.72105,-1.871373
"HX35YU",-1.857382,53.72432,989.5285,48658.52,"81B3334D-5BD1-33F1-E053-A03BA40A2BEA","39770859-95CC-4CE1-B240-8933AE18458C","HX3","5YU",53.72105,-1.871373
"HX35YX",-1.880004,53.73677,344.904,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","93D7CB3B-2335-4925-8F38-32F964053A0B","HX3","5YX",53.73368,-1.88051
"HX35YZ",-1.868099,53.72853,441.341,112790.1,"81B3334D-57E8-33F1-E053-A03BA40A2BEA","5DBC74DF-773C-4B2D-9164-DD45DAE10864","HX3","5YZ",53.73135,-1.872816
"HX36AA",-1.85728,53.72754,848.251,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AA",53.72965,-1.844889
"HX36AB",-1.85351,53.72659,661.8319,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AB",53.72965,-1.844889
"HX36AD",-1.857052,53.72773,828.2042,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AD",53.72965,-1.844889
"HX36AE",-1.855672,53.72793,734.8757,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AE",53.72965,-1.844889
"HX36AF",-1.854945,53.72789,689.9535,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AF",53.72965,-1.844889
"HX36AG",-1.848523,53.72658,417.2215,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AG",53.72965,-1.844889
"HX36AH",-1.850114,53.72692,458.6616,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AH",53.72965,-1.844889
"HX36AJ",-1.850706,53.72701,482.5722,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AJ",53.72965,-1.844889
"HX36AL",-1.850869,53.72804,432.2058,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AL",53.72965,-1.844889
"HX36AN",-1.853906,53.73032,597.6912,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AN",53.72965,-1.844889
"HX36AP",-1.852238,53.73051,492.7383,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AP",53.72965,-1.844889
"HX36AQ",-1.84889,53.72582,493.4654,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","AD6D2178-D08C-4966-87E8-E43D203F163F","HX3","6AQ",53.72844,-1.842843
"HX36AR",-1.851144,53.73187,479.8048,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AR",53.72965,-1.844889
"HX36AS",-1.849073,53.7298,275.6854,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AS",53.72965,-1.844889
"HX36AT",-1.847226,53.72902,169.0346,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AT",53.72965,-1.844889
"HX36AU",-1.850014,53.72928,339.7103,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AU",53.72965,-1.844889
"HX36AW",-1.852485,53.72914,502.9736,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AW",53.72965,-1.844889
"HX36AX",-1.84919,53.73098,319.2247,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AX",53.72965,-1.844889
"HX36AY",-1.850714,53.72855,402.3674,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AY",53.72965,-1.844889
"HX36AZ",-1.852393,53.72947,494.0502,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6AZ",53.72965,-1.844889
"HX36BA",-1.852316,53.72977,488.7119,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BA",53.72965,-1.844889
"HX36BB",-1.851376,53.72982,427.1113,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BB",53.72965,-1.844889
"HX36BD",-1.850528,53.72986,371.6602,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BD",53.72965,-1.844889
"HX36BE",-1.850282,53.73062,370.5507,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BE",53.72965,-1.844889
"HX36BG",-1.848362,53.72919,234.3092,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BG",53.72965,-1.844889
"HX36BH",-1.850363,53.7292,363.6546,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BH",53.72965,-1.844889
"HX36BJ",-1.850188,53.73148,403.3752,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BJ",53.72965,-1.844889
"HX36BL",-1.850614,53.73121,414.4667,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BL",53.72965,-1.844889
"HX36BN",-1.854895,53.72986,658.5882,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BN",53.72965,-1.844889
"HX36BP",-1.85537,53.72759,726.5332,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BP",53.72965,-1.844889
"HX36BQ",-1.849835,53.72903,332.6257,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","E5F477D5-91DA-4942-85C7-1F3F95B10175","HX3","6BQ",53.72965,-1.844889
