"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
647938,"CF484HU","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,478.03766,2,32783,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HU","CF48","4HU","CF484HU"
650052,"CF482DS","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,646.93506,3,35292,43.5277777777778,"600-900m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2DS","CF48","2DS","CF482DS"
650053,"CF483AR","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,174.77129,6,71537,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AR","CF48","3AR","CF483AR"
650054,"CF483NW","W01001297","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,428.63153,5,66192,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2234.93888888889,"CF48 3NW","CF48","3NW","CF483NW"
650055,"CF484RF","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,321.56647,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4RF","CF48","4RF","CF484RF"
656118,"CF481NA","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,563.71625,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1NA","CF48","1NA","CF481NA"
656119,"CF481TS","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,313.4087,2,37497,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1TS","CF48","1TS","CF481TS"
656120,"CF483SQ","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,227.58954,6,71537,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3SQ","CF48","3SQ","CF483SQ"
665559,"CF482RF","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,274.87634,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RF","CF48","2RF","CF482RF"
665560,"CF483NT","W01001297","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,460.05325,6,86393,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2469.07352941176,"CF48 3NT","CF48","3NT","CF483NT"
665561,"CF484PD","W01001303","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,659.7613,2,15668,49.3809523809524,"600-900m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,1385.01328903654,"CF48 4PD","CF48","4PD","CF484PD"
672434,"CF484NJ","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,413.1646,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4NJ","CF48","4NJ","CF484NJ"
672435,"CF484NX","W01001303","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,442.6692,2,9588,49.3809523809524,"300-600m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,1385.01328903654,"CF48 4NX","CF48","4NX","CF484NX"
672436,"CF484SB","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,131.13733,3,103765,27.3255813953488,"Less than or equal to 300m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4SB","CF48","4SB","CF484SB"
675170,"CF484QU","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,221.65288,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QU","CF48","4QU","CF484QU"
677659,"CF483PW","W01001297","9E89103D-BAB0-2C71-E053-A03BA40A7146","Playing Field",20201.2662499962,64.66065,2,37440,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,411.567647058824,"CF48 3PW","CF48","3PW","CF483PW"
681661,"CF482NG","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,352.51242,3,599292,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NG","CF48","2NG","CF482NG"
683419,"CF484TH","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,101.21265,2,97089,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4TH","CF48","4TH","CF484TH"
684877,"CF484QZ","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,209.74509,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QZ","CF48","4QZ","CF484QZ"
686151,"CF484DZ","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,161.44348,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4DZ","CF48","4DZ","CF484DZ"
693930,"CF481RR","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,200.26233,1,11572,40.7619047619048,"Less than or equal to 300m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1RR","CF48","1RR","CF481RR"
696571,"CF483AY","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,178.12636,6,71537,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AY","CF48","3AY","CF483AY"
696572,"CF483BB","W01001298","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,238.7572,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1833.19719650649,"CF48 3BB","CF48","3BB","CF483BB"
696573,"CF484LH","W01001312","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,739.35785,2,100322,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,837.066666666667,"CF48 4LH","CF48","4LH","CF484LH"
702539,"CF481QA","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,436.19836,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1QA","CF48","1QA","CF481QA"
707518,"CF481DB","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,511.68057,5,709989,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF48 1DB","CF48","1DB","CF481DB"
707519,"CF482DE","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,826.9619,1,7239,47.0588235294118,"600-900m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2DE","CF48","2DE","CF482DE"
707520,"CF482NU","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,271.0738,2,34435,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NU","CF48","2NU","CF482NU"
707521,"CF484EB","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,306.27112,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EB","CF48","4EB","CF484EB"
715650,"CF481SZ","W01001314","9E891090-E2AD-2C71-E053-A03BA40A7146","Playing Field",9490.32975000147,103.75452,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,402.818181818182,"CF48 1SZ","CF48","1SZ","CF481SZ"
719015,"CF483AP","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,279.2508,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AP","CF48","3AP","CF483AP"
719016,"CF483HE","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,264.63937,4,45162,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3HE","CF48","3HE","CF483HE"
726326,"CF482DA","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,577.01385,2,27770,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2DA","CF48","2DA","CF482DA"
726327,"CF482NS","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,284.11264,3,599292,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NS","CF48","2NS","CF482NS"
728197,"CF483DL","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,268.50885,4,41914,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3DL","CF48","3DL","CF483DL"
731292,"CF482NE","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,444.62344,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NE","CF48","2NE","CF482NE"
732556,"CF482ES","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,502.35544,1,11201,37.05,"300-600m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2ES","CF48","2ES","CF482ES"
732557,"CF484TN","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,54.91812,2,97089,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4TN","CF48","4TN","CF484TN"
736366,"CF481BZ","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,517.3248,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1BZ","CF48","1BZ","CF481BZ"
741741,"CF484HB","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,275.74625,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4HB","CF48","4HB","CF484HB"
741985,"CF481TD","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,700.83734,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1TD","CF48","1TD","CF481TD"
743138,"CF481LE","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,473.17334,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1LE","CF48","1LE","CF481LE"
743139,"CF481UR","W01001293","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,316.81226,3,41076,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,620.643989038484,"CF48 1UR","CF48","1UR","CF481UR"
749130,"CF483BP","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,175.63599,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3BP","CF48","3BP","CF483BP"
749131,"CF483SD","W01001298","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,257.5733,6,71537,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1833.19719650649,"CF48 3SD","CF48","3SD","CF483SD"
749132,"CF483SW","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,358.02234,5,49154,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3SW","CF48","3SW","CF483SW"
754285,"CF482RS","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,15.524175,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RS","CF48","2RS","CF482RS"
758657,"CF484BY","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,51.24451,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4BY","CF48","4BY","CF484BY"
762447,"CF481AD","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,122.711044,4,101062,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AD","CF48","1AD","CF481AD"
762448,"CF484RY","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,40.112343,3,103765,27.3255813953488,"Less than or equal to 300m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4RY","CF48","4RY","CF484RY"
765777,"CF484LW","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,713.401,2,100322,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4LW","CF48","4LW","CF484LW"
768515,"CF484PJ","W01001302","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,524.96094,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,974.116611295681,"CF48 4PJ","CF48","4PJ","CF484PJ"
774963,"CF481LL","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,515.74023,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1LL","CF48","1LL","CF481LL"
778016,"CF483RB","W01001297","9E89103D-BAB0-2C71-E053-A03BA40A7146","Playing Field",20201.2662499962,38.052597,2,37440,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,411.567647058824,"CF48 3RB","CF48","3RB","CF483RB"
781398,"CF481SD","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,842.0481,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SD","CF48","1SD","CF481SD"
782971,"CF481AE","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,107.48023,5,113805,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AE","CF48","1AE","CF481AE"
782972,"CF481TG","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,622.6146,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1TG","CF48","1TG","CF481TG"
785353,"CF484HY","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,313.70367,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4HY","CF48","4HY","CF484HY"
788403,"CF484PY","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,568.8629,1,6675,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4PY","CF48","4PY","CF484PY"
795849,"CF481BS","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,210.80086,4,643235,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF48 1BS","CF48","1BS","CF481BS"
795850,"CF482PG","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,65,5,654436,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2PG","CF48","2PG","CF482PG"
795851,"CF483TD","W01001298","9E891090-D664-2C71-E053-A03BA40A7146","Public Park Or Garden",200.74674999968,176.22997,4,41914,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,230.222222222222,"CF48 3TD","CF48","3TD","CF483TD"
795852,"CF484EA","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,157.9177,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EA","CF48","4EA","CF484EA"
800801,"CF481LP","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,397.69836,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1LP","CF48","1LP","CF481LP"
800802,"CF482ER","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,613.2414,1,11201,37.05,"600-900m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2ER","CF48","2ER","CF482ER"
812007,"CF484TR","W01001312","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,625.41583,4,55580,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,974.5,"CF48 4TR","CF48","4TR","CF484TR"
814745,"CF483LU","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,201.22127,5,59153,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LU","CF48","3LU","CF483LU"
814746,"CF483SA","W01001298","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,250.68306,6,71537,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1833.19719650649,"CF48 3SA","CF48","3SA","CF483SA"
814747,"CF484BJ","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,39.45884,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4BJ","CF48","4BJ","CF484BJ"
817187,"CF481HN","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,853.2338,2,31899,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1HN","CF48","1HN","CF481HN"
821124,"CF484RJ","W01001303","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,458.4812,2,15668,49.3809523809524,"300-600m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,1385.01328903654,"CF48 4RJ","CF48","4RJ","CF484RJ"
825478,"CF484LU","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,603.90894,1,6146,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4LU","CF48","4LU","CF484LU"
829399,"CF482LR","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,310.2209,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2LR","CF48","2LR","CF482LR"
