"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
927273,"SO531PU","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,286.24814,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1PU","SO53","1PU","SO531PU"
927755,"SO532AJ","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,207.18349,1,49143,19.9450549450549,"Less than or equal to 300m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2AJ","SO53","2AJ","SO532AJ"
928359,"SO533PS","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,970.487,1,24509,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 3PS","SO53","3PS","SO533PS"
933427,"SO531SD","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,262.27466,4,89872,18.4024390243902,"Less than or equal to 300m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 1SD","SO53","1SD","SO531SD"
933428,"SO532DB","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,298.76077,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2DB","SO53","2DB","SO532DB"
938731,"SO531TA","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,97.308784,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TA","SO53","1TA","SO531TA"
938732,"SO535RU","E01022708","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,283.40253,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,3457.36278920814,"SO53 5RU","SO53","5RU","SO535RU"
943251,"SO532LL","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,88.20431,2,58940,19.9450549450549,"Less than or equal to 300m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2LL","SO53","2LL","SO532LL"
947216,"SO531TX","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,214.76732,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TX","SO53","1TX","SO531TX"
950598,"SO531EX","E01022705","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,763.88806,3,588854,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,5176.4458824972,"SO53 1EX","SO53","1EX","SO531EX"
950599,"SO532HS","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,101.671036,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2HS","SO53","2HS","SO532HS"
950600,"SO534PB","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,458.6284,2,27440,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4PB","SO53","4PB","SO534PB"
953574,"SO533HN","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,46.010868,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO53 3HN","SO53","3HN","SO533HN"
953575,"SO534SZ","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,501.59744,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4SZ","SO53","4SZ","SO534SZ"
956128,"SO532HT","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,157.54364,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2HT","SO53","2HT","SO532HT"
960244,"SO534DX","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,709.73236,3,67229,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4DX","SO53","4DX","SO534DX"
961944,"SO532GT","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,330.8187,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GT","SO53","2GT","SO532GT"
963503,"SO532GN","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,208.4922,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GN","SO53","2GN","SO532GN"
963504,"SO535RT","E01022708","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,212.55823,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,3457.36278920814,"SO53 5RT","SO53","5RT","SO535RT"
964777,"SO535RL","E01022709","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,357.80582,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,3457.36278920814,"SO53 5RL","SO53","5RL","SO535RL"
965961,"SO534LT","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,150.07332,2,27440,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LT","SO53","4LT","SO534LT"
967922,"SO534HH","E01023211","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,395.37958,3,60363,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,4629.38900963849,"SO53 4HH","SO53","4HH","SO534HH"
968750,"SO534LE","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,418.56183,1,24509,48.3214285714286,"300-600m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LE","SO53","4LE","SO534LE"
969444,"SO532NE","E01022659","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,492.7403,2,58940,30,"300-600m",319.597526576923,32496.9108326926,2,58940,5505.85654433342,"SO53 2NE","SO53","2NE","SO532NE"
970067,"SO532BW","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,444.07205,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2BW","SO53","2BW","SO532BW"
971175,"SO533GN","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,787.7017,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GN","SO53","3GN","SO533GN"
971656,"SO535PA","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,398.1771,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PA","SO53","5PA","SO535PA"
972071,"SO534LZ","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,214.08409,2,27440,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LZ","SO53","4LZ","SO534LZ"
973627,"SO532HH","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,41.18252,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2HH","SO53","2HH","SO532HH"
974693,"SO535SP","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,348.3863,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5SP","SO53","5SP","SO535SP"
979828,"SO531JU","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,112.72977,3,89344,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1JU","SO53","1JU","SO531JU"
979829,"SO532BX","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,323.37286,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2BX","SO53","2BX","SO532BX"
985225,"SO534LR","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,399.71115,4,60891,39.5897435897436,"300-600m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4LR","SO53","4LR","SO534LR"
989864,"SO531GW","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,544.39417,3,89344,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 1GW","SO53","1GW","SO531GW"
989865,"SO534LG","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,249.46744,2,27440,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LG","SO53","4LG","SO534LG"
997246,"SO531HS","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,263.09314,3,89344,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1HS","SO53","1HS","SO531HS"
997247,"SO533AB","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,217.69014,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3AB","SO53","3AB","SO533AB"
997248,"SO534NG","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,590.1907,1,24509,27.936170212766,"300-600m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 4NG","SO53","4NG","SO534NG"
997249,"SO535NR","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,183.00273,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NR","SO53","5NR","SO535NR"
1000145,"SO534QF","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,588.98047,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4QF","SO53","4QF","SO534QF"
1002622,"SO531LE","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,305.23596,3,89344,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1LE","SO53","1LE","SO531LE"
1002623,"SO532FQ","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,532.046,2,82066,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 2FQ","SO53","2FQ","SO532FQ"
1002624,"SO534LS","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,180.94475,1,24509,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LS","SO53","4LS","SO534LS"
1004877,"SO531HB","E01022664","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,514.9078,3,89344,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,5176.4458824972,"SO53 1HB","SO53","1HB","SO531HB"
1006812,"SO532LG","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,157.0796,1,49143,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2LG","SO53","2LG","SO532LG"
1008531,"SO532NW","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,461.29926,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2NW","SO53","2NW","SO532NW"
1009992,"SO534QN","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,381.8861,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4QN","SO53","4QN","SO534QN"
1013505,"SO532GW","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,287.3343,3,91863,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GW","SO53","2GW","SO532GW"
1013506,"SO533GB","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,794.94214,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GB","SO53","3GB","SO533GB"
1013507,"SO534NF","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,851.11224,2,34306,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 4NF","SO53","4NF","SO534NF"
1014386,"SO532NU","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,627.4368,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2NU","SO53","2NU","SO532NU"
1015223,"SO532GZ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,281.55463,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GZ","SO53","2GZ","SO532GZ"
1015224,"SO533DJ","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,489.2382,2,58940,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 3DJ","SO53","3DJ","SO533DJ"
1017234,"SO531FB","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,947.88715,2,534712,13.5338983050847,"900-1800m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FB","SO53","1FB","SO531FB"
1019030,"SO531FE","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,803.62244,1,49143,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FE","SO53","1FE","SO531FE"
1019405,"SO531JF","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,206.55266,3,89344,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1JF","SO53","1JF","SO531JF"
1019670,"SO533GY","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,812.8038,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GY","SO53","3GY","SO533GY"
1019967,"SO532DS","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,284.07922,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2DS","SO53","2DS","SO532DS"
1019968,"SO534ND","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,544.0267,1,24509,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 4ND","SO53","4ND","SO534ND"
1020732,"SO532JF","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,303.9819,2,58940,30,"300-600m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2JF","SO53","2JF","SO532JF"
1021337,"SO531FH","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,713.0701,1,49143,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FH","SO53","1FH","SO531FH"
1031641,"SO531JX","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,222.52415,3,89344,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1JX","SO53","1JX","SO531JX"
1031642,"SO534NH","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,357.61014,1,24509,48.3214285714286,"300-600m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4NH","SO53","4NH","SO534NH"
1031643,"SO534NN","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,459.41266,1,24509,27.936170212766,"300-600m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 4NN","SO53","4NN","SO534NN"
1031644,"SO534NP","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,395.04938,1,24509,48.3214285714286,"300-600m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4NP","SO53","4NP","SO534NP"
1043628,"SO534QH","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,412.05945,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4QH","SO53","4QH","SO534QH"
1046597,"SO534JF","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,340.15585,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4JF","SO53","4JF","SO534JF"
1049090,"SO533LE","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,717.53186,3,87951,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3LE","SO53","3LE","SO533LE"
1049091,"SO534PU","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,437.52258,1,24509,27.936170212766,"300-600m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 4PU","SO53","4PU","SO534PU"
1051359,"SO532EP","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,581.38196,2,82066,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO53 2EP","SO53","2EP","SO532EP"
1051360,"SO534DW","E01022665","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,624.3156,3,91863,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,8876.6302795942,"SO53 4DW","SO53","4DW","SO534DW"
1051361,"SO534QT","E01023210","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,53.263496,4,38661,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,677.739010989011,"SO53 4QT","SO53","4QT","SO534QT"
