"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
773030,"BB99AD","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,252.21024,5,177979,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 9AD","BB9","9AD","BB99AD"
774818,"BB98LF","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,128.082,7,268366,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8LF","BB9","8LF","BB98LF"
777912,"BB96RP","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,422.67953,3,90923,27.96,"300-600m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6RP","BB9","6RP","BB96RP"
777913,"BB98PW","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,210.789,6,190721,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8PW","BB9","8PW","BB98PW"
781315,"BB97TD","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,122.14745,4,91933,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7TD","BB9","7TD","BB97TD"
782142,"BB99NR","E01025216","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,380.20258,5,236762,52.1627906976744,"300-600m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,3578.77180232559,"BB9 9NR","BB9","9NR","BB99NR"
783587,"BB97DE","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,546.54736,5,122848,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7DE","BB9","7DE","BB97DE"
783588,"BB98DG","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,8.944272,4,171250,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8DG","BB9","8DG","BB98DG"
784829,"BB90RU","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,566.83154,2,97373,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0RU","BB9","0RU","BB90RU"
789280,"BB90AA","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,465.74887,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0AA","BB9","0AA","BB90AA"
789281,"BB98PL","E01025174","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,610.0926,5,212711,27.96,"600-900m",435.63412574,46057.5759439974,3.54,115152.52,2183.0604542052,"BB9 8PL","BB9","8PL","BB98PL"
789282,"BB99HN","E01025219","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,435.15744,6,269556,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,12357.3802768833,"BB9 9HN","BB9","9HN","BB99HN"
795386,"BB90PB","E01025216","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,347.432,4,215303,52.1627906976744,"300-600m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,3578.77180232559,"BB9 0PB","BB9","0PB","BB90PB"
795387,"BB90RZ","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,467.42807,2,97373,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0RZ","BB9","0RZ","BB90RZ"
795388,"BB95SW","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,296.97137,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5SW","BB9","5SW","BB95SW"
795389,"BB97UH","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,98.31073,7,216663,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7UH","BB9","7UH","BB97UH"
795390,"BB98RE","E01025174","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,776.1353,4,163452,27.96,"600-900m",435.63412574,46057.5759439974,3.54,115152.52,2183.0604542052,"BB9 8RE","BB9","8RE","BB98RE"
795391,"BB99YL","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,132.40091,7,268534,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 9YL","BB9","9YL","BB99YL"
800448,"BB95AB","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,104.393486,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AB","BB9","5AB","BB95AB"
800449,"BB99ER","E01025219","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,419.04297,6,257887,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,12357.3802768833,"BB9 9ER","BB9","9ER","BB99ER"
804811,"BB95DL","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,183.70901,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5DL","BB9","5DL","BB95DL"
804812,"BB97RE","E01025184","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,249.04016,8,289993,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3277.46224098338,"BB9 7RE","BB9","7RE","BB97RE"
804813,"BB97TL","E01025230","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,129.0775,5,126108,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,1045.32511627907,"BB9 7TL","BB9","7TL","BB97TL"
804814,"BB98EJ","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,225.85393,6,262823,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8EJ","BB9","8EJ","BB98EJ"
804815,"BB99EJ","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,223.44574,5,177979,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9EJ","BB9","9EJ","BB99EJ"
808567,"BB97AQ","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,510.61728,5,157445,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7AQ","BB9","7AQ","BB97AQ"
808568,"BB97DG","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,590.8646,4,102740,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7DG","BB9","7DG","BB97DG"
811718,"BB96RJ","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,331.5494,4,169604,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 6RJ","BB9","6RJ","BB96RJ"
816995,"BB90TD","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,329.05472,5,248096,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 0TD","BB9","0TD","BB90TD"
816996,"BB96AB","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,364.02197,3,135428,29.0338983050847,"300-600m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AB","BB9","6AB","BB96AB"
816997,"BB97UY","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,216.7487,6,191620,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7UY","BB9","7UY","BB97UY"
816998,"BB98RY","E01025183","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,256.37668,6,262823,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,2064.43411330491,"BB9 8RY","BB9","8RY","BB98RY"
816999,"BB99AP","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,421.83646,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9AP","BB9","9AP","BB99AP"
819113,"BB99HH","E01025219","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,433.6473,6,269556,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,12357.3802768833,"BB9 9HH","BB9","9HH","BB99HH"
820979,"BB95JZ","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,489.70398,3,37772,25.1428571428571,"300-600m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5JZ","BB9","5JZ","BB95JZ"
820980,"BB97YG","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,271.88416,7,247896,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7YG","BB9","7YG","BB97YG"
820981,"BB98RG","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,507.09073,4,155536,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 8RG","BB9","8RG","BB98RG"
826513,"BB90TW","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,306.94626,7,271947,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 0TW","BB9","0TW","BB90TW"
828524,"BB95AQ","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,141.7392,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AQ","BB9","5AQ","BB95AQ"
828525,"BB98TX","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,188.16217,6,262823,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 8TX","BB9","8TX","BB98TX"
830143,"BB96JG","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,114.982605,3,135428,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6JG","BB9","6JG","BB96JG"
830783,"BB95QS","E01025213","9E891045-6DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",5848.07209999698,674.8785,2,5910,30.2439024390244,"600-900m",626.1082536,8903.89995799987,3.2,50426.68,450.702918832467,"BB9 5QS","BB9","5QS","BB95QS"
831379,"BB95EZ","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,70.837845,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB9 5EZ","BB9","5EZ","BB95EZ"
831380,"BB96BT","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,713.44867,1,44873,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6BT","BB9","6BT","BB96BT"
833590,"BB99PJ","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,212.84972,2,66521,36.9838709677419,"Less than or equal to 300m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9PJ","BB9","9PJ","BB99PJ"
834930,"BB90JD","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,310.22733,1,65512,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0JD","BB9","0JD","BB90JD"
835814,"BB90TQ","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,291.62476,6,250487,50.96875,"Less than or equal to 300m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 0TQ","BB9","0TQ","BB90TQ"
835815,"BB97EP","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,362.927,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7EP","BB9","7EP","BB97EP"
835816,"BB97NH","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,241.93387,6,191620,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7NH","BB9","7NH","BB97NH"
835817,"BB97PP","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,242.42319,7,232916,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7PP","BB9","7PP","BB97PP"
835818,"BB98BW","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,46.818798,4,171250,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8BW","BB9","8BW","BB98BW"
835819,"BB98LU","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,27.658634,7,212180,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 8LU","BB9","8LU","BB98LU"
842007,"BB95HY","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,269.67017,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5HY","BB9","5HY","BB95HY"
842008,"BB95LN","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,126.051575,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LN","BB9","5LN","BB95LN"
842009,"BB96BZ","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,180.67928,3,90923,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6BZ","BB9","6BZ","BB96BZ"
842010,"BB97BJ","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,55.154327,3,90923,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7BJ","BB9","7BJ","BB97BJ"
842011,"BB97HE","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,447.87723,5,157445,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7HE","BB9","7HE","BB97HE"
842012,"BB97RL","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,89.470665,8,277692,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 7RL","BB9","7RL","BB97RL"
847107,"BB95PH","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,45.276924,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5PH","BB9","5PH","BB95PH"
847108,"BB97AR","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,412.55423,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7AR","BB9","7AR","BB97AR"
847109,"BB99AA","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,538.2825,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9AA","BB9","9AA","BB99AA"
847110,"BB99UE","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,201.76224,8,289993,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 9UE","BB9","9UE","BB99UE"
851463,"BB95ES","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,134.20134,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB9 5ES","BB9","5ES","BB95ES"
851464,"BB95HH","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,177.65416,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5HH","BB9","5HH","BB95HH"
851465,"BB97HA","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,468.44104,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7HA","BB9","7HA","BB97HA"
851466,"BB98EA","E01025183","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,406.35574,7,307146,31.9272727272727,"300-600m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3946.05549812506,"BB9 8EA","BB9","8EA","BB98EA"
855221,"BB97NR","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,340.33072,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 7NR","BB9","7NR","BB97NR"
855222,"BB99HW","E01025219","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,541.3917,7,271947,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,12357.3802768833,"BB9 9HW","BB9","9HW","BB99HW"
858433,"BB96JH","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,265.01697,3,135428,29.0338983050847,"Less than or equal to 300m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6JH","BB9","6JH","BB96JH"
861186,"BB95EF","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,51.24451,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5EF","BB9","5EF","BB95EF"
861187,"BB96EE","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,114.82596,4,169604,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6EE","BB9","6EE","BB96EE"
861188,"BB97JA","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,336.14432,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7JA","BB9","7JA","BB97JA"
863550,"BB97XU","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,113.44161,7,268534,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XU","BB9","7XU","BB97XU"
