"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872347,"M244LQ","E01005554","9E89103A-F0A0-2C71-E053-A03BA40A7146","Playing Field",11815.8604500007,171.40594,4,527379,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,486.75,"M24 4LQ","M24","4LQ","M244LQ"
873431,"M245RY","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,207.80038,3,497358,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5RY","M24","5RY","M245RY"
876036,"M245JU","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,141.48499,3,497358,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 5JU","M24","5JU","M245JU"
876718,"M242PD","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,419.12885,7,177112,38.4651162790698,"300-600m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2PD","M24","2PD","M242PD"
878829,"M244RT","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,478.5781,2,3551813,47.3055555555556,"300-600m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4RT","M24","4RT","M244RT"
884825,"M241EY","E01005530","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,235.59286,4,85983,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,4183.35081878906,"M24 1EY","M24","1EY","M241EY"
884826,"M241NA","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,483.45114,7,779038,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1NA","M24","1NA","M241NA"
884827,"M241TE","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,217.83022,5,102071,68.2380952380952,"Less than or equal to 300m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1TE","M24","1TE","M241TE"
884828,"M241WJ","E01005544","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,153.7693,6,768740,60.12,"Less than or equal to 300m",211.66665796,389374.649632,3.8,735223.8,6987.81712520521,"M24 1WJ","M24","1WJ","M241WJ"
884829,"M242WB","E01005538","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,459.16663,7,127585,50.7666666666667,"300-600m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3150.42925336202,"M24 2WB","M24","2WB","M242WB"
884830,"M243PZ","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,218.04816,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 3PZ","M24","3PZ","M243PZ"
884831,"M245AP","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,594.6301,2,485542,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5AP","M24","5AP","M245AP"
884832,"M246DJ","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,23.409399,10,855495,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6DJ","M24","6DJ","M246DJ"
890512,"M241BG","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,73.33485,9,854878,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1BG","M24","1BG","M241BG"
890513,"M242GF","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,156.16017,5,84056,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2GF","M24","2GF","M242GF"
890514,"M243QR","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,530.0038,7,622935,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3QR","M24","3QR","M243QR"
890515,"M245PF","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,320.43253,4,527379,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5PF","M24","5PF","M245PF"
890516,"M245RZ","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,397.41666,10,1273663,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5RZ","M24","5RZ","M245RZ"
890517,"M245SG","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,290.82297,10,854956,24.4225352112676,"Less than or equal to 300m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5SG","M24","5SG","M245SG"
895361,"M241AN","E01005539","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,271.11804,10,849605,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,812.596078431373,"M24 1AN","M24","1AN","M241AN"
895362,"M242AG","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,174.77414,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2AG","M24","2AG","M242AG"
895363,"M242DP","E01005541","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,307.52237,7,142144,45.1666666666667,"300-600m",391.689700833333,19966.0576666672,7.5,263962.833333333,2653.35298220298,"M24 2DP","M24","2DP","M242DP"
895364,"M243QQ","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,349.54257,6,573908,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3QQ","M24","3QQ","M243QQ"
895365,"M246JH","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,571.4963,4,122229,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6JH","M24","6JH","M246JH"
895366,"M246JQ","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,433.4478,5,139748,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6JQ","M24","6JQ","M246JQ"
899515,"M241AT","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,232.93776,9,848184,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 1AT","M24","1AT","M241AT"
899516,"M241FP","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,278.49057,5,768653,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1FP","M24","1FP","M241FP"
899517,"M242LS","E01005541","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,295.75836,10,832015,45.1666666666667,"Less than or equal to 300m",391.689700833333,19966.0576666672,7.5,263962.833333333,3251.18157888729,"M24 2LS","M24","2LS","M242LS"
899518,"M244HP","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,373.87164,6,593823,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 4HP","M24","4HP","M244HP"
903060,"M243AE","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,175.04572,9,848184,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3AE","M24","3AE","M243AE"
906180,"M242GT","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,164.78471,5,111427,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2GT","M24","2GT","M242GT"
906181,"M244QN","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,269.0818,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 4QN","M24","4QN","M244QN"
908768,"M246HT","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,526.2167,4,122229,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6HT","M24","6HT","M246HT"
911063,"M241AU","E01005539","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,306.5371,10,885166,12.6806722689076,"300-600m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,2652.51866564808,"M24 1AU","M24","1AU","M241AU"
911064,"M243FF","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,105.09519,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 3FF","M24","3FF","M243FF"
913124,"M246EX","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,461.5214,5,84056,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 6EX","M24","6EX","M246EX"
914898,"M244BJ","E01005548","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,328.34433,9,831520,28.8666666666667,"300-600m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,2949.39389796179,"M24 4BJ","M24","4BJ","M244BJ"
914899,"M245WS","E01005529","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,613.7239,6,515907,24.4225352112676,"600-900m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,5393.15039633145,"M24 5WS","M24","5WS","M245WS"
916489,"M244GX","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,417.43262,2,3551813,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M24 4GX","M24","4GX","M244GX"
916490,"M245GJ","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,275.2199,6,573908,22.2857142857143,"Less than or equal to 300m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5GJ","M24","5GJ","M245GJ"
917858,"M242SJ","E01005543","9E891058-104D-2C71-E053-A03BA40A7146","Playing Field",67610.3382000003,706.61163,2,82713,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,465.092327327327,"M24 2SJ","M24","2SJ","M242SJ"
920180,"M241EQ","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,297.43066,5,768653,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1EQ","M24","1EQ","M241EQ"
921173,"M243LX","E01005527","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,808.35944,3,456448,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,3118.99155270861,"M24 3LX","M24","3LX","M243LX"
921174,"M245LH","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,831.7145,3,456448,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 5LH","M24","5LH","M245LH"
922780,"M241SW","E01005330","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,477.63165,3,74914,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,4183.35081878906,"M24 1SW","M24","1SW","M241SW"
923428,"M244PN","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,237.93277,2,712692,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4PN","M24","4PN","M244PN"
924528,"M245TE","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,73.239334,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5TE","M24","5TE","M245TE"
925023,"M246GS","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,16.03122,5,84056,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 6GS","M24","6GS","M246GS"
925893,"M242EL","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,366.56512,4,162964,50.4814814814815,"300-600m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2EL","M24","2EL","M242EL"
926239,"M245AG","E01005526","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,849.9065,2,449137,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,5393.15039633145,"M24 5AG","M24","5AG","M245AG"
926584,"M246EZ","E01005526","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,983.2121,2,36320,21.8472222222222,"900-1800m",646.02730875,39123.8426770849,3.69444444444444,219571.75,2580.34388275741,"M24 6EZ","M24","6EZ","M246EZ"
931389,"M241BN","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,71.021126,8,802296,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1BN","M24","1BN","M241BN"
931390,"M241JT","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,398.5988,6,771176,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1JT","M24","1JT","M241JT"
931391,"M242AT","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,246.88661,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2AT","M24","2AT","M242AT"
931392,"M242FN","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,310.09836,5,118443,50.4814814814815,"300-600m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2FN","M24","2FN","M242FN"
931393,"M242QP","E01005541","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,357.64926,9,853824,45.1666666666667,"300-600m",391.689700833333,19966.0576666672,7.5,263962.833333333,2653.35298220298,"M24 2QP","M24","2QP","M242QP"
931394,"M243FH","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,115.37764,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 3FH","M24","3FH","M243FH"
931395,"M245NX","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,528.10986,9,590992,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5NX","M24","5NX","M245NX"
937028,"M241BJ","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,229.70633,10,885166,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1BJ","M24","1BJ","M241BJ"
937029,"M241JX","E01005549","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,591.41187,5,778601,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,2652.51866564808,"M24 1JX","M24","1JX","M241JX"
937030,"M243BN","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,128.14445,9,806570,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3BN","M24","3BN","M243BN"
937031,"M243FP","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,257.0992,6,151667,26.84375,"Less than or equal to 300m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3FP","M24","3FP","M243FP"
937032,"M244FS","E01005553","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,497.001,8,1237556,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2213.21922492401,"M24 4FS","M24","4FS","M244FS"
937033,"M244PY","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,336.15027,4,1181744,30.8974358974359,"300-600m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4PY","M24","4PY","M244PY"
937034,"M244RG","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,311.2764,5,1183165,30.8974358974359,"300-600m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4RG","M24","4RG","M244RG"
937035,"M245QX","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,61.073727,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5QX","M24","5QX","M245QX"
937036,"M246FQ","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,216.44861,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 6FQ","M24","6FQ","M246FQ"
941797,"M241AG","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,244.49948,9,848184,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 1AG","M24","1AG","M241AG"
941798,"M241LH","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,544.2545,4,729676,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1LH","M24","1LH","M241LH"
