"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1534752,"DN93NH","E01007608","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,1739.0011,1,8293,35.9857142857143,"900-1800m",1514.97602285714,12516.2861042873,1,12515.5714285714,2898.28646616542,"DN9 3NH","DN9","3NH","DN93NH"
1534753,"DN93EZ","E01007608","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,1257.9554,1,8293,35.9857142857143,"900-1800m",1514.97602285714,12516.2861042873,1,12515.5714285714,2898.28646616542,"DN9 3EZ","DN9","3EZ","DN93EZ"
1534754,"DN93FP","E01007608","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,1956.7128,1,8293,35.9857142857143,"Greater than 1800m",1514.97602285714,12516.2861042873,1,12515.5714285714,2898.28646616542,"DN9 3FP","DN9","3FP","DN93FP"
1536004,"DN93DZ","E01007599","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,1459.0055,1,11245,33.6346153846154,"900-1800m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,638.354945054945,"DN9 3DZ","DN9","3DZ","DN93DZ"
1538604,"DN92EJ","E01013251","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,2209.9858,1,23419,27.0285714285714,"Greater than 1800m",653.781528106383,24432.6185893619,1,24432.3617021277,2338.39115701836,"DN9 2EJ","DN9","2EJ","DN92EJ"
1538605,"DN92EN","E01028023","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,2500.6575,1,23419,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,2338.39115701836,"DN9 2EN","DN9","2EN","DN92EN"
1538607,"DN92ER","E01028023","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,2230.116,1,23419,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,2338.39115701836,"DN9 2ER","DN9","2ER","DN92ER"
1538608,"DN92EP","E01028023","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,2951.0962,1,23419,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,2338.39115701836,"DN9 2EP","DN9","2EP","DN92EP"
1538609,"DN92ET","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,1276.8418,1,23419,25.8125,"900-1800m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2ET","DN9","2ET","DN92ET"
1540698,"DN92JJ","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,1210.0104,1,33299,27.0285714285714,"900-1800m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2JJ","DN9","2JJ","DN92JJ"
1544852,"DN92NR","E01028032","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,2238.8855,1,23419,25.6296296296296,"Greater than 1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2338.39115701836,"DN9 2NR","DN9","2NR","DN92NR"
1544853,"DN92NP","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,1691.2495,1,23419,25.8125,"900-1800m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2NP","DN9","2NP","DN92NP"
1544854,"DN92EU","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,1232.981,1,23419,25.8125,"900-1800m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2EU","DN9","2EU","DN92EU"
1549715,"DN92BE","E01013251","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,2557.765,1,23419,27.0285714285714,"Greater than 1800m",653.781528106383,24432.6185893619,1,24432.3617021277,2338.39115701836,"DN9 2BE","DN9","2BE","DN92BE"
1551237,"DN91LQ","E01013243","9E891048-9F9A-2C71-E053-A03BA40A7146","Playing Field",34207.2411999938,2279.481,1,34207,42.2857142857143,"Greater than 1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,454.689075630252,"DN9 1LQ","DN9","1LQ","DN91LQ"
1551238,"DN91DZ","E01013243","9E891048-9F9A-2C71-E053-A03BA40A7146","Playing Field",34207.2411999938,1536.5796,1,34207,42.2857142857143,"900-1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,454.689075630252,"DN9 1DZ","DN9","1DZ","DN91DZ"
1551294,"DN91PZ","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,1085.4866,1,28611,30.6,"900-1800m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1PZ","DN9","1PZ","DN91PZ"
1554375,"DN92JD","E01013252","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,1017.2954,1,33299,34.2745098039216,"900-1800m",594.938128098039,24969.6368068694,1,24968.8039215686,1752.5300070028,"DN9 2JD","DN9","2JD","DN92JD"
1554376,"DN92JA","E01013252","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,1046.1367,1,33299,34.2745098039216,"900-1800m",594.938128098039,24969.6368068694,1,24968.8039215686,1752.5300070028,"DN9 2JA","DN9","2JA","DN92JA"
1554377,"DN92JB","E01013252","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,1099.298,1,33299,34.2745098039216,"900-1800m",594.938128098039,24969.6368068694,1,24968.8039215686,1752.5300070028,"DN9 2JB","DN9","2JB","DN92JB"
1560504,"DN93QS","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,1266.657,1,38381,23.8552631578947,"900-1800m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3QS","DN9","3QS","DN93QS"
1560505,"DN93LD","E01007599","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,1125.0444,1,38381,33.6346153846154,"900-1800m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,2147.97827260459,"DN9 3LD","DN9","3LD","DN93LD"
1560506,"DN93LE","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,1141.6676,1,38381,23.8552631578947,"900-1800m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3LE","DN9","3LE","DN93LE"
1560507,"DN93QP","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,1329.7654,1,38381,23.8552631578947,"900-1800m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3QP","DN9","3QP","DN93QP"
1562327,"DN91LD","E01013243","9E8910CA-33B1-2C71-E053-A03BA40A7146","Public Park Or Garden",10637.4955500011,1244.5955,1,10637,42.2857142857143,"900-1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,370.117647058824,"DN9 1LD","DN9","1LD","DN91LD"
1567513,"DN91AG","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,1861.4159,1,17917,31.15625,"Greater than 1800m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AG","DN9","1AG","DN91AG"
1567514,"DN91AF","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,1016.1009,1,17917,31.15625,"900-1800m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AF","DN9","1AF","DN91AF"
1568962,"DN93PF","E01007599","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,1184.5244,1,38381,33.6346153846154,"900-1800m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,2147.97827260459,"DN9 3PF","DN9","3PF","DN93PF"
1569206,"DN91EW","E01013243","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,1119.2944,1,6263,42.2857142857143,"900-1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,653.995798319328,"DN9 1EW","DN9","1EW","DN91EW"
1569207,"DN91PH","E01013242","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,1089.1891,1,6263,30.6,"900-1800m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,653.995798319328,"DN9 1PH","DN9","1PH","DN91PH"
1569208,"DN91LE","E01013243","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,1444.8685,1,6263,42.2857142857143,"900-1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,653.995798319328,"DN9 1LE","DN9","1LE","DN91LE"
1569209,"DN91LF","E01013243","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,2417.5662,1,6263,42.2857142857143,"Greater than 1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,653.995798319328,"DN9 1LF","DN9","1LF","DN91LF"
1569211,"DN91PL","E01013242","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,1072.5344,1,6263,30.6,"900-1800m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,653.995798319328,"DN9 1PL","DN9","1PL","DN91PL"
1569214,"DN91QE","E01013242","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,1342.8124,1,6263,30.6,"900-1800m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,653.995798319328,"DN9 1QE","DN9","1QE","DN91QE"
1569217,"DN91SZ","E01013242","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,1424.9523,1,6263,30.6,"900-1800m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,653.995798319328,"DN9 1SZ","DN9","1SZ","DN91SZ"
1569219,"DN91QD","E01013242","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,1492.2041,1,6263,30.6,"900-1800m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,653.995798319328,"DN9 1QD","DN9","1QD","DN91QD"
1569743,"DN92BH","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,1916.2539,1,11245,27.0285714285714,"Greater than 1800m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BH","DN9","2BH","DN92BH"
