"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1326211,"DN331EQ","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,217.86234,3,67006,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN33 1EQ","DN33","1EQ","DN331EQ"
1328687,"DN331LU","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,184.0489,3,107183,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LU","DN33","1LU","DN331LU"
1338115,"DN331PG","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,54.56189,3,67006,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PG","DN33","1PG","DN331PG"
1341413,"DN331PH","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,23.086792,3,67006,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PH","DN33","1PH","DN331PH"
1341414,"DN332PQ","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,460.63,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PQ","DN33","2PQ","DN332PQ"
1342625,"DN333BS","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,360.38034,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BS","DN33","3BS","DN333BS"
1348012,"DN331HT","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,247.6227,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HT","DN33","1HT","DN331HT"
1348013,"DN331LB","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,135.82341,3,107183,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LB","DN33","1LB","DN331LB"
1348014,"DN333RD","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,596.5987,5,232354,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3RD","DN33","3RD","DN333RD"
1353998,"DN333BF","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,343.28558,3,112430,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3BF","DN33","3BF","DN333BF"
1359028,"DN331BT","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,376.32434,3,147855,55.7777777777778,"300-600m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 1BT","DN33","1BT","DN331BT"
1359029,"DN332AE","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,121.313644,3,217284,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2AE","DN33","2AE","DN332AE"
1363376,"DN333NU","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,333.006,5,230282,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NU","DN33","3NU","DN333NU"
1367086,"DN331PD","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,325,4,159125,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PD","DN33","1PD","DN331PD"
1367087,"DN333JH","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,52,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3JH","DN33","3JH","DN333JH"
1370340,"DN331AY","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,60.959003,5,95840,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AY","DN33","1AY","DN331AY"
1370341,"DN333AQ","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,195.30489,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3AQ","DN33","3AQ","DN333AQ"
1373187,"DN331LZ","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,418.11603,2,55735,47.7741935483871,"300-600m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LZ","DN33","1LZ","DN331LZ"
1373188,"DN332BX","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,532.046,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2BX","DN33","2BX","DN332BX"
1373189,"DN332LL","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,366.1366,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2LL","DN33","2LL","DN332LL"
1373190,"DN332NJ","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,148.83884,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2NJ","DN33","2NJ","DN332NJ"
1377649,"DN332PX","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,200.68384,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 2PX","DN33","2PX","DN332PX"
1379513,"DN333RG","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,517.9286,5,232354,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RG","DN33","3RG","DN333RG"
1383751,"DN333JY","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,267.3668,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3JY","DN33","3JY","DN333JY"
1384793,"DN332HT","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,71.168816,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HT","DN33","2HT","DN332HT"
1391704,"DN331HY","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,317.47284,2,55735,47.7741935483871,"300-600m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HY","DN33","1HY","DN331HY"
1394680,"DN333DA","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,450.2144,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DA","DN33","3DA","DN333DA"
1400650,"DN333HB","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,556.03235,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HB","DN33","3HB","DN333HB"
1410118,"DN332NE","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,276.73996,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2NE","DN33","2NE","DN332NE"
1416930,"DN331JZ","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,145.66057,2,55735,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1JZ","DN33","1JZ","DN331JZ"
1422111,"DN332NA","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,192.4396,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 2NA","DN33","2NA","DN332NA"
1422112,"DN333HJ","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,227.27077,2,79379,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HJ","DN33","3HJ","DN333HJ"
1424135,"DN331BG","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,182.88794,4,247288,53.8461538461539,"Less than or equal to 300m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1BG","DN33","1BG","DN331BG"
1425958,"DN332LF","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,683.3074,4,145341,28.4363636363636,"600-900m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2LF","DN33","2LF","DN332LF"
1425959,"DN333SX","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,261.96564,3,107183,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SX","DN33","3SX","DN333SX"
1433955,"DN332LN","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,370.56848,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2LN","DN33","2LN","DN332LN"
1447092,"DN331DE","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,536.36743,6,280833,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1DE","DN33","1DE","DN331DE"
1447093,"DN332PE","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,666.1689,2,60982,28.4363636363636,"600-900m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PE","DN33","2PE","DN332PE"
1452056,"DN333NL","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,216.34232,4,138162,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NL","DN33","3NL","DN333NL"
1456357,"DN332DD","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,501.001,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2DD","DN33","2DD","DN332DD"
1456358,"DN332NU","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,422.2665,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2NU","DN33","2NU","DN332NU"
1459952,"DN333SS","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,307.51422,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SS","DN33","3SS","DN333SS"
1463207,"DN331JT","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,66.12866,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1JT","DN33","1JT","DN331JT"
1465871,"DN331EG","E01013209","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,251.0976,3,67006,46.5483870967742,"Less than or equal to 300m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,3210.03086344206,"DN33 1EG","DN33","1EG","DN331EG"
1465872,"DN332PH","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,541.34094,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PH","DN33","2PH","DN332PH"
1470255,"DN333JP","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,101.390335,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3JP","DN33","3JP","DN333JP"
1470256,"DN333TP","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,314.1019,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TP","DN33","3TP","DN333TP"
1472133,"DN331SB","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,191.02356,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1SB","DN33","1SB","DN331SB"
1473763,"DN332NX","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,474.1445,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2NX","DN33","2NX","DN332NX"
1477566,"DN333TF","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,298.21133,4,138162,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TF","DN33","3TF","DN333TF"
1479475,"DN332AW","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,329.21878,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2AW","DN33","2AW","DN332AW"
1480957,"DN331HE","E01013204","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,21.931713,3,67006,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,5399.37733075803,"DN33 1HE","DN33","1HE","DN331HE"
1482168,"DN331HJ","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,130.92365,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HJ","DN33","1HJ","DN331HJ"
1485764,"DN332JZ","E01013193","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,768.09503,3,93893,28.4363636363636,"600-900m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2366.04940943999,"DN33 2JZ","DN33","2JZ","DN332JZ"
