"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
915685,"WV109AP","E01010478","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,127.349915,3,270862,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,6650.60405439622,"WV10 9AP","WV10","9AP","WV109AP"
917169,"WV108JX","E01010439","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,125.004,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,4254.46776816155,"WV10 8JX","WV10","8JX","WV108JX"
918452,"WV106BP","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,155.72412,4,150425,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6BP","WV10","6BP","WV106BP"
918453,"WV106EB","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,237.69939,4,92155,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6EB","WV10","6EB","WV106EB"
919619,"WV109HP","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,148.76155,3,96202,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9HP","WV10","9HP","WV109HP"
919620,"WV109TZ","E01010435","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,101.86756,3,96202,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5095.81825934935,"WV10 9TZ","WV10","9TZ","WV109TZ"
920649,"WV100HH","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,530.61945,3,315522,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0HH","WV10","0HH","WV100HH"
920650,"WV100PU","E01010471","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,293.232,4,326396,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,6528.81056844391,"WV10 0PU","WV10","0PU","WV100PU"
921616,"WV106SA","E01010499","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,268.49582,5,75952,67.7,"Less than or equal to 300m",390.0424665,14012.548432502,4.3,127494.45,2692.15461639099,"WV10 6SA","WV10","6SA","WV106SA"
922414,"WV106FD","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,81.859634,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6FD","WV10","6FD","WV106FD"
922415,"WV108AG","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,205.82759,2,133601,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8AG","WV10","8AG","WV108AG"
922416,"WV109QG","E01010478","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,243.52823,5,312641,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,3279.26303153979,"WV10 9QG","WV10","9QG","WV109QG"
923085,"WV107EE","E01029637","9E8910A5-BD8F-2C71-E053-A03BA40A7146","Playing Field",15503.1796500051,407.24072,1,15503,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,905.676470588235,"WV10 7EE","WV10","7EE","WV107EE"
923727,"WV100EJ","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,521.7672,3,315522,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0EJ","WV10","0EJ","WV100EJ"
924766,"WV109AN","E01010478","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,47.759815,3,270862,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,6650.60405439622,"WV10 9AN","WV10","9AN","WV109AN"
934439,"WV100LQ","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,222.1936,4,326396,78.8064516129032,"Less than or equal to 300m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0LQ","WV10","0LQ","WV100LQ"
934440,"WV100PS","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,374.01202,4,326396,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0PS","WV10","0PS","WV100PS"
934441,"WV109LJ","E01010485","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,361.78033,5,349560,68.6,"300-600m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,5095.81825934935,"WV10 9LJ","WV10","9LJ","WV109LJ"
939625,"WV100QN","E01010476","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,155.11609,4,122108,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,6528.81056844391,"WV10 0QN","WV10","0QN","WV100QN"
939626,"WV107SZ","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,406.16254,2,26776,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7SZ","WV10","7SZ","WV107SZ"
939627,"WV108LB","E01010441","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,353.0354,6,236809,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,5407.19386420031,"WV10 8LB","WV10","8LB","WV108LB"
939628,"WV109YD","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,96.02083,6,368175,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9YD","WV10","9YD","WV109YD"
944001,"WV100EQ","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,412.00122,3,315522,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0EQ","WV10","0EQ","WV100EQ"
944002,"WV106UX","E01010501","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,411.41342,4,70632,70.5714285714286,"300-600m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,2623.34005384859,"WV10 6UX","WV10","6UX","WV106UX"
944003,"WV108UU","E01010436","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,608.6584,2,133601,39.1944444444444,"600-900m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,2771.45582964369,"WV10 8UU","WV10","8UU","WV108UU"
944004,"WV109PL","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,213.54625,4,295137,47.78125,"Less than or equal to 300m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 9PL","WV10","9PL","WV109PL"
944005,"WV109PT","E01010486","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,169.0562,4,295137,71.64,"Less than or equal to 300m",317.0683476,59747.4824460023,4.32,300738.28,5176.61952035887,"WV10 9PT","WV10","9PT","WV109PT"
944006,"WV109XB","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,168.88458,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 9XB","WV10","9XB","WV109XB"
951131,"WV106RN","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,314.25626,3,64806,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6RN","WV10","6RN","WV106RN"
956495,"WV106BY","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,390.6981,2,84867,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6BY","WV10","6BY","WV106BY"
956496,"WV106JQ","E01010503","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,626.3354,1,242484,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,6650.60405439622,"WV10 6JQ","WV10","6JQ","WV106JQ"
956497,"WV106TH","E01010502","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,450.87137,5,101075,69.15,"300-600m",364.42621,46735.8520400061,4.3,87297.95,5407.19386420031,"WV10 6TH","WV10","6TH","WV106TH"
958657,"WV100NU","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,326.05673,5,337731,81.304347826087,"300-600m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV10 0NU","WV10","0NU","WV100NU"
958658,"WV106LE","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,517.60986,5,229042,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LE","WV10","6LE","WV106LE"
958659,"WV108ET","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,28.635643,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8ET","WV10","8ET","WV108ET"
963726,"WV100BQ","E01010478","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,222.46797,4,326396,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,5562.51922602284,"WV10 0BQ","WV10","0BQ","WV100BQ"
966141,"WV108TJ","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,394.3818,2,133601,49.304347826087,"300-600m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TJ","WV10","8TJ","WV108TJ"
968037,"WV108LD","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,371.29504,3,35796,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8LD","WV10","8LD","WV108LD"
969546,"WV109LG","E01010435","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,521.48346,2,272927,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,6650.60405439622,"WV10 9LG","WV10","9LG","WV109LG"
971239,"WV107TH","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,220.22716,3,94760,129.382352941176,"Less than or equal to 300m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7TH","WV10","7TH","WV107TH"
972462,"WV106DN","E01010503","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,700.6918,3,327351,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,5407.19386420031,"WV10 6DN","WV10","6DN","WV106DN"
986115,"WV100RL","E01010460","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,445.33694,4,115940,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,5176.61952035887,"WV10 0RL","WV10","0RL","WV100RL"
986116,"WV106HB","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,639.96405,5,179725,41.5365853658537,"600-900m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6HB","WV10","6HB","WV106HB"
986117,"WV107SX","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,429.81506,2,26776,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7SX","WV10","7SX","WV107SX"
986118,"WV109DW","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,177.25969,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 9DW","WV10","9DW","WV109DW"
986119,"WV109LT","E01010485","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,395.92044,5,349560,68.6,"300-600m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,6650.60405439622,"WV10 9LT","WV10","9LT","WV109LT"
986120,"WV109TA","E01010484","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,85.98256,4,295137,58.9565217391304,"Less than or equal to 300m",247.200028869565,19643.3067391301,3.95652173913043,206160.913043478,5176.61952035887,"WV10 9TA","WV10","9TA","WV109TA"
990604,"WV100NF","E01010460","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,580.00085,4,115940,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,6528.81056844391,"WV10 0NF","WV10","0NF","WV100NF"
1000579,"WV100PR","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,337.01337,4,326396,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0PR","WV10","0PR","WV100PR"
1000580,"WV109BU","E01010482","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,518.7726,3,55057,63.9545454545455,"300-600m",510.615915,22170.5808159066,4.81818181818182,173938.909090909,4715.80008116883,"WV10 9BU","WV10","9BU","WV109BU"
1003001,"WV100SF","E01010460","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,328.47678,4,71589,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,5176.61952035887,"WV10 0SF","WV10","0SF","WV100SF"
1003002,"WV106DS","E01010503","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,365.0863,3,89929,49.5769230769231,"300-600m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,5407.19386420031,"WV10 6DS","WV10","6DS","WV106DS"
1003003,"WV108QG","E01029633","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,746.90027,3,28473,38.2222222222222,"600-900m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,3817.02678571428,"WV10 8QG","WV10","8QG","WV108QG"
1005195,"WV106GA","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,206.82843,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6GA","WV10","6GA","WV106GA"
1007099,"WV108RS","E01010481","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,338.18634,3,55057,86.55,"300-600m",308.1989385,12015.5291399997,3.9,92136.75,5176.61952035887,"WV10 8RS","WV10","8RS","WV108RS"
1010195,"WV100TW","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,247.52374,4,176035,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV10 0TW","WV10","0TW","WV100TW"
1011560,"WV107HT","E01029635","9E891039-5AF1-2C71-E053-A03BA40A7146","Public Park Or Garden",67983.2671000033,169.0562,3,89989,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,346.660514172709,"WV10 7HT","WV10","7HT","WV107HT"
1011561,"WV107JQ","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,254.96078,2,78715,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7JQ","WV10","7JQ","WV107JQ"
1011562,"WV109QS","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,81.88406,4,90849,47.78125,"Less than or equal to 300m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 9QS","WV10","9QS","WV109QS"
1012621,"WV108DE","E01010456","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,501.02496,4,66240,66.6190476190476,"300-600m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,4715.80008116883,"WV10 8DE","WV10","8DE","WV108DE"
1013652,"WV109BW","E01010484","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,400.99127,3,55057,58.9565217391304,"300-600m",247.200028869565,19643.3067391301,3.95652173913043,206160.913043478,5176.61952035887,"WV10 9BW","WV10","9BW","WV109BW"
1016062,"WV106TN","E01010502","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,235.84953,5,101075,69.15,"Less than or equal to 300m",364.42621,46735.8520400061,4.3,87297.95,5407.19386420031,"WV10 6TN","WV10","6TN","WV106TN"
1016063,"WV107TZ","E01029636","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,104.307236,4,105492,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,5046.0802473923,"WV10 7TZ","WV10","7TZ","WV107TZ"
1017295,"WV106LY","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,702.282,3,169555,44.8064516129032,"600-900m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LY","WV10","6LY","WV106LY"
1017816,"WV108LT","E01010457","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,558.7021,2,24461,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,4715.80008116883,"WV10 8LT","WV10","8LT","WV108LT"
1017817,"WV108UN","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,508.00986,2,133601,49.304347826087,"300-600m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8UN","WV10","8UN","WV108UN"
1027327,"WV100JN","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,477.2096,3,263309,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 0JN","WV10","0JN","WV100JN"
1027328,"WV109HZ","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,552.0915,5,231747,47.7666666666667,"300-600m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9HZ","WV10","9HZ","WV109HZ"
1032499,"WV100TL","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,222.33533,3,131876,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV10 0TL","WV10","0TL","WV100TL"
1032500,"WV106PE","E01010436","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,926.8635,2,133601,39.1944444444444,"900-1800m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,4254.46776816155,"WV10 6PE","WV10","6PE","WV106PE"
1032501,"WV108PQ","E01010459","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,285.77264,4,71589,55.8214285714286,"Less than or equal to 300m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,5176.61952035887,"WV10 8PQ","WV10","8PQ","WV108PQ"
1036826,"WV108RW","E01010459","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,532.0761,4,73993,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,5176.61952035887,"WV10 8RW","WV10","8RW","WV108RW"
