"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1253141,"AB118EA","S01006625","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,207.44638,7,245221,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,1364.57890512265,"AB11 8EA","AB11","8EA","AB118EA"
1259222,"AB118FR","S01006630","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,303.79764,9,2795473,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,386.699679846097,"AB11 8FR","AB11","8FR","AB118FR"
1264423,"AB116JJ","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,95.80188,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB11 6JJ","AB11","6JJ","AB116JJ"
1264424,"AB116XS","S01006597","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,861.30426,2,195172,23,"600-900m",768.558195833333,168659.996908331,2.08333333333333,199291.416666667,3417.31306912651,"AB11 6XS","AB11","6XS","AB116XS"
1268945,"AB118AD","S01006624","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,45.88028,7,205902,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,311.071212121212,"AB11 8AD","AB11","8AD","AB118AD"
1268946,"AB119DS","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,422.04266,6,237599,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9DS","AB11","9DS","AB119DS"
1272773,"AB119PJ","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,468.15915,6,254484,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9PJ","AB11","9PJ","AB119PJ"
1278903,"AB119NN","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,286.2953,8,2787850,14.7222222222222,"Less than or equal to 300m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9NN","AB11","9NN","AB119NN"
1278904,"AB119NW","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,329.60733,7,2777425,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9NW","AB11","9NW","AB119NW"
1283517,"AB117SP","S01006593","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,454.25983,3,185579,30.8846153846154,"300-600m",647.040305,108316.814928569,4.78571428571429,198664.714285714,3417.31306912651,"AB11 7SP","AB11","7SP","AB117SP"
1291959,"AB116DZ","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,271.1402,2,19000,16.0408163265306,"Less than or equal to 300m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6DZ","AB11","6DZ","AB116DZ"
1291960,"AB116JL","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,120.20815,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB11 6JL","AB11","6JL","AB116JL"
1294427,"AB116UU","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,689.589,1,11377,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6UU","AB11","6UU","AB116UU"
1298183,"AB116NA","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,342.5843,2,19000,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6NA","AB11","6NA","AB116NA"
1299830,"AB116LL","S01006593","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,673.8338,6,206584,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,4822.06147785703,"AB11 6LL","AB11","6LL","AB116LL"
1299831,"AB118BX","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,32.984844,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8BX","AB11","8BX","AB118BX"
1299832,"AB118SL","S01006633","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,119.40687,6,2786065,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,1401.80902646175,"AB11 8SL","AB11","8SL","AB118SL"
1299833,"AB119QH","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,440.01022,6,2786065,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9QH","AB11","9QH","AB119QH"
1306035,"AB118TZ","S01006634","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,114.35471,6,2786065,31.4736842105263,"Less than or equal to 300m",110.4213449,185473.462470004,5.9,2785864.5,1401.80902646175,"AB11 8TZ","AB11","8TZ","AB118TZ"
1311299,"AB116DF","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,491.94513,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6DF","AB11","6DF","AB116DF"
1311300,"AB116FD","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,366.94687,2,19000,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6FD","AB11","6FD","AB116FD"
1311301,"AB116JN","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,177.792,2,19000,3.75862068965517,"Less than or equal to 300m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6JN","AB11","6JN","AB116JN"
1311302,"AB118FD","S01006633","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,300.84714,10,2979267,20.78125,"300-600m",198.181461666667,55597.8988194483,8.5,2842841.38888889,386.699679846097,"AB11 8FD","AB11","8FD","AB118FD"
1315720,"AB115AF","S01006587","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,337.33664,4,96881,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,1466.45783605645,"AB11 5AF","AB11","5AF","AB115AF"
1315721,"AB118RE","S01006629","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,228.1162,10,2979267,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,1154.54597832723,"AB11 8RE","AB11","8RE","AB118RE"
1315722,"AB118SW","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,218.00229,5,2784060,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8SW","AB11","8SW","AB118SW"
1325578,"AB116JA","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,656.1349,5,204580,24.3793103448276,"600-900m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6JA","AB11","6JA","AB116JA"
1328172,"AB119QR","S01006627","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,483.538,6,2786065,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1401.80902646175,"AB11 9QR","AB11","9QR","AB119QR"
1330261,"AB115EQ","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,269.41788,4,96881,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5EQ","AB11","5EQ","AB115EQ"
1332150,"AB118EX","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,95.71834,7,245221,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8EX","AB11","8EX","AB118EX"
1332151,"AB118LQ","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,301.5974,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8LQ","AB11","8LQ","AB118LQ"
1333874,"AB118SN","S01006635","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,198.90953,7,2786349,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,1401.80902646175,"AB11 8SN","AB11","8SN","AB118SN"
1335379,"AB116BG","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,29.732138,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB11 6BG","AB11","6BG","AB116BG"
1335380,"AB118TR","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,274.41757,6,2786065,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8TR","AB11","8TR","AB118TR"
1343460,"AB115BD","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,616.7601,1,67310,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5BD","AB11","5BD","AB115BD"
1344271,"AB116LW","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,486.63437,3,202794,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6LW","AB11","6LW","AB116LW"
1346637,"AB117RQ","S01006593","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,657.14075,5,198961,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,3417.31306912651,"AB11 7RQ","AB11","7RQ","AB117RQ"
1346638,"AB117SB","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,89.005615,6,204682,34.9615384615385,"Less than or equal to 300m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7SB","AB11","7SB","AB117SB"
1346639,"AB118TB","S01006634","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,58.549126,6,2786065,31.4736842105263,"Less than or equal to 300m",110.4213449,185473.462470004,5.9,2785864.5,1401.80902646175,"AB11 8TB","AB11","8TB","AB118TB"
1346640,"AB118TH","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,153.21227,6,2817301,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8TH","AB11","8TH","AB118TH"
1352708,"AB118FP","S01006630","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,347.0706,10,2979267,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,386.699679846097,"AB11 8FP","AB11","8FP","AB118FP"
1357991,"AB118HS","S01006629","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,295.02542,9,2968842,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,1364.57890512265,"AB11 8HS","AB11","8HS","AB118HS"
1357992,"AB119NJ","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,284.76306,7,438278,14.7222222222222,"Less than or equal to 300m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9NJ","AB11","9NJ","AB119NJ"
1369655,"AB116EZ","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,312.7427,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6EZ","AB11","6EZ","AB116EZ"
1369656,"AB116HU","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,98.85848,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB11 6HU","AB11","6HU","AB116HU"
1369657,"AB116WH","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,628.91974,5,204580,24.3793103448276,"600-900m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6WH","AB11","6WH","AB116WH"
1369658,"AB117RS","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,276.6225,6,204504,25.8717948717949,"Less than or equal to 300m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7RS","AB11","7RS","AB117RS"
1372572,"AB115AB","S01006587","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,369.12057,4,96881,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,1466.45783605645,"AB11 5AB","AB11","5AB","AB115AB"
1375025,"AB118SA","S01006633","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,281.2561,10,2979267,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,1154.54597832723,"AB11 8SA","AB11","8SA","AB118SA"
1377171,"AB119AX","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,411.7305,5,188981,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9AX","AB11","9AX","AB119AX"
1384538,"AB116SQ","S01006596","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,695,4,196957,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,4822.06147785703,"AB11 6SQ","AB11","6SQ","AB116SQ"
1387201,"AB116NY","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,144.17004,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6NY","AB11","6NY","AB116NY"
1389677,"AB117XH","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,424.86,4,194877,34.9615384615385,"300-600m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7XH","AB11","7XH","AB117XH"
1393208,"AB116UZ","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,585.9181,3,202794,24.3793103448276,"300-600m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6UZ","AB11","6UZ","AB116UZ"
1393209,"AB119AT","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,374.99466,6,196604,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9AT","AB11","9AT","AB119AT"
1399445,"AB118DP","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,279.15945,8,445901,15.296875,"Less than or equal to 300m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8DP","AB11","8DP","AB118DP"
1399446,"AB118DX","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,254.44254,8,445901,15.296875,"Less than or equal to 300m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8DX","AB11","8DX","AB118DX"
1399447,"AB118FB","S01006633","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,313.39432,10,2979267,20.78125,"300-600m",198.181461666667,55597.8988194483,8.5,2842841.38888889,1154.54597832723,"AB11 8FB","AB11","8FB","AB118FB"
1399448,"AB118RH","S01006633","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,186.38669,9,2795473,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,1154.54597832723,"AB11 8RH","AB11","8RH","AB118RH"
1399449,"AB119JD","S01006626","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,208.65521,8,445901,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1364.57890512265,"AB11 9JD","AB11","9JD","AB119JD"
1399450,"AB119LE","S01006635","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,241.40009,6,2786065,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,1401.80902646175,"AB11 9LE","AB11","9LE","AB119LE"
1404751,"AB115RN","S01006587","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,496.01816,7,207982,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,660.939793073306,"AB11 5RN","AB11","5RN","AB115RN"
1409209,"AB115FN","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,473.4987,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5FN","AB11","5FN","AB115FN"
1409210,"AB116DS","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,379.14774,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6DS","AB11","6DS","AB116DS"
1409211,"AB117LH","S01006592","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,357.2898,6,196604,25.6333333333333,"300-600m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,660.939793073306,"AB11 7LH","AB11","7LH","AB117LH"
1409212,"AB119AP","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,188.26576,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 9AP","AB11","9AP","AB119AP"
1421542,"AB116HZ","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,124.16924,2,19000,3.75862068965517,"Less than or equal to 300m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6HZ","AB11","6HZ","AB116HZ"
1423681,"AB115QL","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,724.4543,5,22790,3.75862068965517,"600-900m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 5QL","AB11","5QL","AB115QL"
1427139,"AB118TJ","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,162.6038,6,2817301,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8TJ","AB11","8TJ","AB118TJ"
1437917,"AB116NF","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,302.61032,2,19000,11,"300-600m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6NF","AB11","6NF","AB116NF"
1439855,"AB115DY","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,337.16464,2,74933,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5DY","AB11","5DY","AB115DY"
1439856,"AB118ES","S01006626","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,152.2695,8,445901,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1364.57890512265,"AB11 8ES","AB11","8ES","AB118ES"
1445923,"AB117RX","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,84.59315,6,204504,34.9615384615385,"Less than or equal to 300m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7RX","AB11","7RX","AB117RX"
1450990,"AB116XP","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,829.79816,2,195172,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6XP","AB11","6XP","AB116XP"
1450991,"AB119BB","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,448.7594,5,188981,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9BB","AB11","9BB","AB119BB"
1455466,"AB119BH","S01006628","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,373.06567,6,196604,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,660.939793073306,"AB11 9BH","AB11","9BH","AB119BH"
1462495,"AB118RS","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,245.28351,5,2784060,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8RS","AB11","8RS","AB118RS"
1465240,"AB118HA","S01006626","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,90.0944,8,445901,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1364.57890512265,"AB11 8HA","AB11","8HA","AB118HA"
1467673,"AB118SE","S01006633","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,118.40608,8,2787850,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,386.699679846097,"AB11 8SE","AB11","8SE","AB118SE"
1469776,"AB119AN","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,142.12671,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 9AN","AB11","9AN","AB119AN"
1471708,"AB118SR","S01006633","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,91.21951,8,2787850,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,386.699679846097,"AB11 8SR","AB11","8SR","AB118SR"
1482020,"AB115FA","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,299.6281,3,85503,8.40659340659341,"Less than or equal to 300m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5FA","AB11","5FA","AB115FA"
1482021,"AB116XB","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,718.1003,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6XB","AB11","6XB","AB116XB"
1485715,"AB115DU","S01006637","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,773.6524,1,200679,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1401.80902646175,"AB11 5DU","AB11","5DU","AB115DU"
