"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
754417,"CO107FS","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,373.75125,9,388832,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 7FS","CO10","7FS","CO107FS"
758750,"CO109GY","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,77.665955,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9GY","CO10","9GY","CO109GY"
762536,"CO100FT","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,88.56636,6,611729,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0FT","CO10","0FT","CO100FT"
762537,"CO109QS","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,523.13,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QS","CO10","9QS","CO109QS"
765868,"CO100DP","E01029886","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,290.39456,3,109595,51.4444444444444,"Less than or equal to 300m",366.868128888889,28927.212381484,2.88888888888889,106015.555555556,5484.44682456752,"CO10 0DP","CO10","0DP","CO100DP"
765869,"CO102TD","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,201.13676,9,567309,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2TD","CO10","2TD","CO102TD"
768586,"CO100YY","E01029890","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,283.59125,5,255075,44.1724137931035,"Less than or equal to 300m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,1007.72495065599,"CO10 0YY","CO10","0YY","CO100YY"
768587,"CO101LB","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,140.0357,5,438010,48.1395348837209,"Less than or equal to 300m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1LB","CO10","1LB","CO101LB"
768588,"CO105LJ","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,563.0995,1,12194,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO10 5LJ","CO10","5LJ","CO105LJ"
768589,"CO109HR","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,425.08,3,209502,23.3655913978495,"300-600m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9HR","CO10","9HR","CO109HR"
771081,"CO107FP","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,416.0697,9,388832,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 7FP","CO10","7FP","CO107FP"
771082,"CO109TP","E01029901","9E8910A8-0798-2C71-E053-A03BA40A7146","Public Park Or Garden",75597.2768000005,394.99368,2,191300,23.3655913978495,"300-600m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,327.118279569893,"CO10 9TP","CO10","9TP","CO109TP"
773236,"CO108AS","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,234.77649,1,12256,21.1276595744681,"Less than or equal to 300m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8AS","CO10","8AS","CO108AS"
773237,"CO108HN","E01030120","9E89103E-3FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",10309.5569500004,38.118237,2,30757,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,391.487367021277,"CO10 8HN","CO10","8HN","CO108HN"
775003,"CO108HW","E01030120","9E89103E-3FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",10309.5569500004,67.11929,2,30757,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,391.487367021277,"CO10 8HW","CO10","8HW","CO108HW"
779379,"CO100QE","E01029880","9E8910B4-5AB3-2C71-E053-A03BA40A7146","Playing Field",37573.8657999993,303.98026,1,37573,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,666.640425531915,"CO10 0QE","CO10","0QE","CO100QE"
780407,"CO107PZ","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,255.48581,2,36036,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7PZ","CO10","7PZ","CO107PZ"
780408,"CO107UP","E01029885","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,255.98828,2,36036,34.6617647058824,"Less than or equal to 300m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,2155.41891891892,"CO10 7UP","CO10","7UP","CO107UP"
781421,"CO109RN","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,100.2447,2,61495,27.2794117647059,"Less than or equal to 300m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RN","CO10","9RN","CO109RN"
784299,"CO101LN","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,117.80068,3,358663,48.1395348837209,"Less than or equal to 300m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1LN","CO10","1LN","CO101LN"
787909,"CO109HP","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,483.8605,2,191300,23.3655913978495,"300-600m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9HP","CO10","9HP","CO109HP"
789981,"CO100FS","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,125.31959,6,611729,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0FS","CO10","0FS","CO100FS"
789982,"CO100JW","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,331.15857,5,255075,91.0740740740741,"300-600m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0JW","CO10","0JW","CO100JW"
789983,"CO102EG","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,61,9,563273,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 2EG","CO10","2EG","CO102EG"
789984,"CO102TG","E01029920","9E8911C0-337C-2C71-E053-A03BA40A7146","Public Park Or Garden",65700.9847999809,180.8867,8,546972,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,650.347582972583,"CO10 2TG","CO10","2TG","CO102TG"
789985,"CO109EW","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,64.3506,4,167297,33.8958333333333,"Less than or equal to 300m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9EW","CO10","9EW","CO109EW"
796000,"CO109ST","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,109.29318,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9ST","CO10","9ST","CO109ST"
805242,"CO101UW","E01029915","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,374.86264,9,563273,52.8333333333333,"300-600m",232.32804625,173893.546899998,8.83333333333333,534908.875,4650.91032700644,"CO10 1UW","CO10","1UW","CO101UW"
808924,"CO102BU","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,328.80542,9,388832,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2BU","CO10","2BU","CO102BU"
817253,"CO101HW","E01029920","9E89103E-41A2-2C71-E053-A03BA40A7146","Public Park Or Garden",88581.9975999934,116.10771,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,239.436594202899,"CO10 1HW","CO10","1HW","CO101HW"
817254,"CO101YU","E01029912","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,45.694637,3,211556,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,4164.05451924632,"CO10 1YU","CO10","1YU","CO101YU"
819324,"CO101LS","E01029915","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,120.03749,11,594416,52.8333333333333,"Less than or equal to 300m",232.32804625,173893.546899998,8.83333333333333,534908.875,4650.91032700644,"CO10 1LS","CO10","1LS","CO101LS"
819325,"CO108HJ","E01030120","9E89103E-3FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",10309.5569500004,274.64157,2,30757,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,391.487367021277,"CO10 8HJ","CO10","8HJ","CO108HJ"
821192,"CO101PY","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,371.65173,1,16300,58.75,"300-600m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1PY","CO10","1PY","CO101PY"
822819,"CO108PP","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,141.73567,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8PP","CO10","8PP","CO108PP"
824242,"CO102HD","E01029918","9E8911C0-337C-2C71-E053-A03BA40A7146","Public Park Or Garden",65700.9847999809,249.12848,4,122221,40.1428571428571,"Less than or equal to 300m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,650.347582972583,"CO10 2HD","CO10","2HD","CO102HD"
824243,"CO105NB","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,388.4495,1,12194,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO10 5NB","CO10","5NB","CO105NB"
826637,"CO100ED","E01029890","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,632.12103,4,236342,44.1724137931035,"600-900m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,1007.72495065599,"CO10 0ED","CO10","0ED","CO100ED"
826638,"CO101PT","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,359.0891,1,16300,58.75,"300-600m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1PT","CO10","1PT","CO101PT"
829429,"CO100PW","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,69.63476,5,302043,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0PW","CO10","0PW","CO100PW"
829430,"CO102PZ","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,158.92766,2,37663,27.2619047619048,"Less than or equal to 300m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2PZ","CO10","2PZ","CO102PZ"
829431,"CO107PP","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,595.68866,1,5694,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7PP","CO10","7PP","CO107PP"
829432,"CO108AR","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,344.30945,1,12256,21.1276595744681,"300-600m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8AR","CO10","8AR","CO108AR"
829433,"CO109JZ","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,58.940647,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9JZ","CO10","9JZ","CO109JZ"
830221,"CO107SF","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,461.67087,1,30341,44.4054054054054,"300-600m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7SF","CO10","7SF","CO107SF"
830841,"CO107SX","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,236.86494,1,30341,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7SX","CO10","7SX","CO107SX"
831430,"CO100DJ","E01029923","9E8910A8-12D5-2C71-E053-A03BA40A7146","Playing Field",20072.4226000031,79.05694,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,568.055913978495,"CO10 0DJ","CO10","0DJ","CO100DJ"
831431,"CO108QF","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,379.30725,2,174345,33.296875,"300-600m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8QF","CO10","8QF","CO108QF"
831974,"CO109PT","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,457.0919,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9PT","CO10","9PT","CO109PT"
832446,"CO108BD","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,117.00427,1,12256,21.1276595744681,"Less than or equal to 300m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8BD","CO10","8BD","CO108BD"
832890,"CO108QN","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,126.30122,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8QN","CO10","8QN","CO108QN"
836478,"CO100NG","E01029890","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,427.96497,5,255075,44.1724137931035,"300-600m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,1007.72495065599,"CO10 0NG","CO10","0NG","CO100NG"
836479,"CO102AS","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,90.80198,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2AS","CO10","2AS","CO102AS"
842604,"CO100DW","E01029886","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,219.40146,3,109595,51.4444444444444,"Less than or equal to 300m",366.868128888889,28927.212381484,2.88888888888889,106015.555555556,5484.44682456752,"CO10 0DW","CO10","0DW","CO100DW"
842605,"CO100HG","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,84.0238,5,255075,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0HG","CO10","0HG","CO100HG"
842606,"CO101GR","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,424.5515,3,358663,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1GR","CO10","1GR","CO101GR"
842607,"CO108NG","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,244.59763,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8NG","CO10","8NG","CO108NG"
842608,"CO109RZ","E01029898","9E8910A8-115C-2C71-E053-A03BA40A7146","Playing Field",34354.7877999961,240.18535,2,61495,27.2794117647059,"Less than or equal to 300m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,463.75,"CO10 9RZ","CO10","9RZ","CO109RZ"
847598,"CO100HD","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,184.96756,5,255075,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0HD","CO10","0HD","CO100HD"
847599,"CO100UR","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,129.03488,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0UR","CO10","0UR","CO100UR"
847600,"CO101HE","E01029920","9E89103E-41A1-2C71-E053-A03BA40A7146","Public Park Or Garden",63046.4963000033,207.2993,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,322.627964426878,"CO10 1HE","CO10","1HE","CO101HE"
847601,"CO102GN","E01029913","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,407.3549,8,537699,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,2954.89285714286,"CO10 2GN","CO10","2GN","CO102GN"
847602,"CO109LJ","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,159.0283,3,143053,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9LJ","CO10","9LJ","CO109LJ"
851866,"CO108ED","E01030120","9E8910A7-998D-2C71-E053-A03BA40A7146","Playing Field",14023.3664999929,106.06602,3,36328,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,454.851063829787,"CO10 8ED","CO10","8ED","CO108ED"
851867,"CO109HS","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,419.8869,3,209502,23.3655913978495,"300-600m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9HS","CO10","9HS","CO109HS"
855613,"CO100NH","E01029891","9E8910A8-2430-2C71-E053-A03BA40A7146","Playing Field",41881.7864999979,236.57768,5,255075,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,449.911877394636,"CO10 0NH","CO10","0NH","CO100NH"
855614,"CO102RN","E01029918","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,221.68672,4,115990,40.1428571428571,"Less than or equal to 300m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,2954.89285714286,"CO10 2RN","CO10","2RN","CO102RN"
855615,"CO102SR","E01029886","9E8911C0-337C-2C71-E053-A03BA40A7146","Public Park Or Garden",65700.9847999809,558.50604,3,109595,51.4444444444444,"300-600m",366.868128888889,28927.212381484,2.88888888888889,106015.555555556,650.347582972583,"CO10 2SR","CO10","2SR","CO102SR"
855616,"CO102TH","E01029918","9E8911C0-337C-2C71-E053-A03BA40A7146","Public Park Or Garden",65700.9847999809,210.05951,8,546972,40.1428571428571,"Less than or equal to 300m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,650.347582972583,"CO10 2TH","CO10","2TH","CO102TH"
855617,"CO107HA","E01029919","9E8910A8-0BBB-2C71-E053-A03BA40A7146","Playing Field",20336.3871499894,370.74115,8,323131,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,130.869565217391,"CO10 7HA","CO10","7HA","CO107HA"
