"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1526870,"NR217LW","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,1221.4847,1,8092,17.1125,"900-1800m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7LW","NR21","7LW","NR217LW"
1527302,"NR219HY","E01026782","9E8910B4-F7AE-2C71-E053-A03BA40A7146","Playing Field",4734.72394999911,2157.455,1,4734,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,131.9375,"NR21 9HY","NR21","9HY","NR219HY"
1527303,"NR219LL","E01026782","9E8910B4-F7AE-2C71-E053-A03BA40A7146","Playing Field",4734.72394999911,1053.4596,1,4734,14.6597222222222,"900-1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,131.9375,"NR21 9LL","NR21","9LL","NR219LL"
1527304,"NR219HZ","E01026782","9E8910B4-F7AE-2C71-E053-A03BA40A7146","Playing Field",4734.72394999911,1546.3444,1,4734,14.6597222222222,"900-1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,131.9375,"NR21 9HZ","NR21","9HZ","NR219HZ"
1527305,"NR219HX","E01026782","9E8910B4-F7AE-2C71-E053-A03BA40A7146","Playing Field",4734.72394999911,1631.7172,1,4734,14.6597222222222,"900-1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,131.9375,"NR21 9HX","NR21","9HX","NR219HX"
1530810,"NR219LU","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,1729.6965,1,20792,19.3303571428571,"900-1800m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9LU","NR21","9LU","NR219LU"
1532835,"NR219LN","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,2063.7927,1,20194,14.4,"Greater than 1800m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9LN","NR21","9LN","NR219LN"
1534141,"NR219JQ","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,1031.2638,1,20194,14.4,"900-1800m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JQ","NR21","9JQ","NR219JQ"
1541795,"NR210PH","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1013.15546,1,26119,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PH","NR21","0PH","NR210PH"
1541796,"NR210PQ","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1211.9872,1,26119,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PQ","NR21","0PQ","NR210PQ"
1541797,"NR210RD","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1516.7887,1,26119,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0RD","NR21","0RD","NR210RD"
1546223,"NR219JA","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,2601.4966,1,20792,19.3303571428571,"Greater than 1800m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9JA","NR21","9JA","NR219JA"
1546224,"NR219NZ","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,1289.0388,1,20792,19.3303571428571,"900-1800m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9NZ","NR21","9NZ","NR219NZ"
1546225,"NR219NX","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,1749.1724,1,20792,19.3303571428571,"900-1800m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9NX","NR21","9NX","NR219NX"
1560257,"NR219JB","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,1897.2972,1,20792,19.3303571428571,"Greater than 1800m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9JB","NR21","9JB","NR219JB"
1560650,"NR210HF","E01026782","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,2129.0862,1,12190,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,918.571048042459,"NR21 0HF","NR21","0HF","NR210HF"
1563452,"NR219NN","E01026782","9E8910B4-FB92-2C71-E053-A03BA40A7146","Playing Field",14539.5400500016,1005.7435,1,14539,14.6597222222222,"900-1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,243.944444444444,"NR21 9NN","NR21","9NN","NR219NN"
1565828,"NR217JQ","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,2707.9417,1,16735,18.45,"Greater than 1800m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR21 7JQ","NR21","7JQ","NR217JQ"
1567497,"NR219LF","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,1063.1896,1,20194,14.4,"900-1800m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9LF","NR21","9LF","NR219LF"
1571177,"NR210PF","E01026782","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1835.9,1,26119,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,479.881944444444,"NR21 0PF","NR21","0PF","NR210PF"
1571178,"NR210PE","E01026782","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1507.7284,1,26119,14.6597222222222,"900-1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,479.881944444444,"NR21 0PE","NR21","0PE","NR210PE"
