"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
980061,"SW46RS","E01003126","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,208.40585,2,76998,48.2258064516129,"Less than or equal to 300m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,21453.0506279113,"SW4 6RS","SW4","6RS","SW46RS"
980062,"SW47DZ","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,679.1973,4,800698,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 7DZ","SW4","7DZ","SW47DZ"
980063,"SW47RW","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,541.3917,4,62081,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7RW","SW4","7RW","SW47RW"
980064,"SW48AS","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,390.44846,4,813607,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8AS","SW4","8AS","SW48AS"
985406,"SW40DG","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,296.21106,4,833385,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DG","SW4","0DG","SW40DG"
985407,"SW47SG","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,758.3522,4,846641,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7SG","SW4","7SG","SW47SG"
985408,"SW48AA","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,628.9078,4,800698,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8AA","SW4","8AA","SW48AA"
985409,"SW48BN","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,514.51434,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8BN","SW4","8BN","SW48BN"
990015,"SW40DU","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,169.61427,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DU","SW4","0DU","SW40DU"
990016,"SW48QE","E01003027","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,704.3756,4,813607,67.9,"600-900m",565.6968705,608791.465775017,3.2,787498.6,12996.5032234024,"SW4 8QE","SW4","8QE","SW48QE"
993892,"SW48BT","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,521.095,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8BT","SW4","8BT","SW48BT"
993893,"SW49SB","E01004587","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,413.8792,2,759619,74.8846153846154,"300-600m",524.291062307692,699517.533123096,3.19230769230769,784201.038461538,46434.7974020877,"SW4 9SB","SW4","9SB","SW49SB"
997354,"SW46JT","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,239.65392,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6JT","SW4","6JT","SW46JT"
997355,"SW47TU","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,662.4349,2,810134,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7TU","SW4","7TU","SW47TU"
997356,"SW48DF","E01003162","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,438.7995,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,12996.5032234024,"SW4 8DF","SW4","8DF","SW48DF"
997357,"SW49SL","E01004586","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,165.84631,4,1430367,73.1428571428571,"Less than or equal to 300m",263.189033142857,757646.248800021,4.57142857142857,1276850.78571429,46434.7974020877,"SW4 9SL","SW4","9SL","SW49SL"
1000231,"SW46AY","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,358.3434,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6AY","SW4","6AY","SW46AY"
1000232,"SW46LS","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,506.63794,4,833385,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6LS","SW4","6LS","SW46LS"
1000233,"SW47QP","E01003056","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,777.8753,3,794153,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,46434.7974020877,"SW4 7QP","SW4","7QP","SW47QP"
1000234,"SW47SE","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,713.827,3,55535,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7SE","SW4","7SE","SW47SE"
1000235,"SW48NZ","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,119.85408,3,1342143,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW4 8NZ","SW4","8NZ","SW48NZ"
1002709,"SW46PU","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,189.27493,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6PU","SW4","6PU","SW46PU"
1002710,"SW47QA","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,512.76215,4,62081,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7QA","SW4","7QA","SW47QA"
1008592,"SW46RF","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,139.11865,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6RF","SW4","6RF","SW46RF"
1010036,"SW40PU","E01003042","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,437.0286,4,803657,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,8291.76773307339,"SW4 0PU","SW4","0PU","SW40PU"
1010037,"SW40RH","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,198.1136,3,780896,55.5416666666667,"Less than or equal to 300m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0RH","SW4","0RH","SW40RH"
1010038,"SW46DQ","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,664.51337,3,831412,35.3478260869565,"600-900m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6DQ","SW4","6DQ","SW46DQ"
1011415,"SW46AP","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,368.48065,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6AP","SW4","6AP","SW46AP"
1012509,"SW46NR","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,358.57776,3,98275,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6NR","SW4","6NR","SW46NR"
1013538,"SW49LR","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,495.40387,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9LR","SW4","9LR","SW49LR"
1014413,"SW40RW","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,367.03406,3,780896,55.5416666666667,"300-600m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0RW","SW4","0RW","SW40RW"
1014414,"SW46FD","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,503.001,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6FD","SW4","6FD","SW46FD"
1015262,"SW47QG","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,495.62585,4,62081,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7QG","SW4","7QG","SW47QG"
1015994,"SW40JL","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,126.210144,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0JL","SW4","0JL","SW40JL"
1015995,"SW48QT","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,370.71417,3,779839,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8QT","SW4","8QT","SW48QT"
1015996,"SW49RA","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,430.94778,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9RA","SW4","9RA","SW49RA"
1016675,"SW40NP","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,332.7762,3,780896,55.5416666666667,"300-600m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0NP","SW4","0NP","SW40NP"
1017251,"SW48EN","E01003022","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,488.52942,3,55961,50.4722222222222,"300-600m",373.36052,12847.815758333,3.11111111111111,113937.444444444,7592.09757181943,"SW4 8EN","SW4","8EN","SW48EN"
1017754,"SW46BU","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,378.3345,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BU","SW4","6BU","SW46BU"
1018655,"SW47JF","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,354.86478,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7JF","SW4","7JF","SW47JF"
1018656,"SW49QN","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,185.32404,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 9QN","SW4","9QN","SW49QN"
1019047,"SW48JF","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,376.11966,4,813607,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8JF","SW4","8JF","SW48JF"
1019681,"SW47TX","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,599.9533,2,810134,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7TX","SW4","7TX","SW47TX"
1026512,"SW46FE","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,500.3299,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6FE","SW4","6FE","SW46FE"
1036247,"SW40DD","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,203.21417,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DD","SW4","0DD","SW40DD"
1036248,"SW46BA","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,308.60977,4,833385,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 6BA","SW4","6BA","SW46BA"
1036249,"SW47NH","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,593.55963,3,797959,41.8947368421053,"300-600m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7NH","SW4","7NH","SW47NH"
1036250,"SW47NL","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,497.6364,2,764191,41.8947368421053,"300-600m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7NL","SW4","7NL","SW47NL"
1036251,"SW48PB","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,34,3,1342143,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8PB","SW4","8PB","SW48PB"
1040317,"SW40AF","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,112.37882,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0AF","SW4","0AF","SW40AF"
1043767,"SW46ER","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,590.4752,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6ER","SW4","6ER","SW46ER"
1043768,"SW46SZ","E01003126","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,422.49734,5,126982,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,21453.0506279113,"SW4 6SZ","SW4","6SZ","SW46SZ"
1049179,"SW46EB","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,439.59186,4,833385,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6EB","SW4","6EB","SW46EB"
1051448,"SW47RH","E01003056","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,740.2702,4,846641,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,46434.7974020877,"SW4 7RH","SW4","7RH","SW47RH"
1051449,"SW47TG","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,513.0663,2,810134,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7TG","SW4","7TG","SW47TG"
1053393,"SW40NF","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,315.42987,3,780896,35.075,"300-600m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW4 0NF","SW4","0NF","SW40NF"
1057836,"SW40EP","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,222.44101,4,833385,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0EP","SW4","0EP","SW40EP"
1057837,"SW48HH","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,216.72333,4,624811,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8HH","SW4","8HH","SW48HH"
1060066,"SW48BQ","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,500.4608,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8BQ","SW4","8BQ","SW48BQ"
1060960,"SW46RJ","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,29,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6RJ","SW4","6RJ","SW46RJ"
1064771,"SW49EE","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,536.57434,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9EE","SW4","9EE","SW49EE"
1065993,"SW46BP","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,372.10886,4,833385,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BP","SW4","6BP","SW46BP"
1065994,"SW46NP","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,401.97638,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6NP","SW4","6NP","SW46NP"
1066892,"SW49EF","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,538.68915,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9EF","SW4","9EF","SW49EF"
1073081,"SW40EE","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,368.1793,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 0EE","SW4","0EE","SW40EE"
1073082,"SW47QJ","E01003056","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,836.51,3,794153,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,46434.7974020877,"SW4 7QJ","SW4","7QJ","SW47QJ"
1078332,"SW47NU","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,776.07794,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7NU","SW4","7NU","SW47NU"
1078333,"SW49LE","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,276.73996,2,773294,44.1081081081081,"Less than or equal to 300m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 9LE","SW4","9LE","SW49LE"
1082730,"SW40HH","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,343.00583,4,833385,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0HH","SW4","0HH","SW40HH"
1082731,"SW40SA","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,254.89214,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 0SA","SW4","0SA","SW40SA"
1082732,"SW46BS","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,339.75433,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BS","SW4","6BS","SW46BS"
1082733,"SW47SA","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,581.42065,5,85279,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW4 7SA","SW4","7SA","SW47SA"
1089902,"SW47DH","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,627.66394,4,813607,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 7DH","SW4","7DH","SW47DH"
