"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
894744,"HD92JN","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,180.8867,3,43321,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2JN","HD9","2JN","HD92JN"
894745,"HD92SD","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,376.53818,2,25069,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2SD","HD9","2SD","HD92SD"
894746,"HD95AF","E01011177","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,714.907,3,34471,19.7,"600-900m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,3003.39001610306,"HD9 5AF","HD9","5AF","HD95AF"
894747,"HD95JJ","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,345.17532,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5JJ","HD9","5JJ","HD95JJ"
894748,"HD95JP","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,551.8496,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 5JP","HD9","5JP","HD95JP"
894749,"HD95QQ","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,73.76314,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD9 5QQ","HD9","5QQ","HD95QQ"
894750,"HD96RY","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,338.55133,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6RY","HD9","6RY","HD96RY"
894751,"HD97JU","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,354,3,73232,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD9 7JU","HD9","7JU","HD97JU"
899026,"HD93HN","E01011180","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,180.64883,2,21193,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,902.641860465116,"HD9 3HN","HD9","3HN","HD93HN"
899027,"HD96DT","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,313.01437,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6DT","HD9","6DT","HD96DT"
902631,"HD91RD","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,529.4828,7,95562,22.1975308641975,"300-600m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 1RD","HD9","1RD","HD91RD"
902632,"HD93TT","E01011186","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,200.6913,6,91374,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,470.797839506173,"HD9 3TT","HD9","3TT","HD93TT"
902633,"HD94HQ","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,534.32947,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4HQ","HD9","4HQ","HD94HQ"
902634,"HD95AJ","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,474.4734,3,34471,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5AJ","HD9","5AJ","HD95AJ"
902635,"HD95RD","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,242.6685,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5RD","HD9","5RD","HD95RD"
902636,"HD99SH","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SH","HD9","9SH","HD99SH"
908454,"HD94BF","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,21.095022,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4BF","HD9","4BF","HD94BF"
910774,"HD95QB","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,369.19507,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5QB","HD9","5QB","HD95QB"
914675,"HD91LN","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,107.935165,5,93085,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 1LN","HD9","1LN","HD91LN"
918942,"HD92TP","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,651.51666,2,14789,22.2093023255814,"600-900m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2TP","HD9","2TP","HD92TP"
918943,"HD99SJ","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SJ","HD9","9SJ","HD99SJ"
918944,"HD99SW","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SW","HD9","9SW","HD99SW"
920054,"HD91EA","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,216.6218,4,52984,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 1EA","HD9","1EA","HD91EA"
921039,"HD91UQ","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,347.63486,3,42668,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1UQ","HD9","1UQ","HD91UQ"
921955,"HD92JB","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,258.56528,3,43321,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2JB","HD9","2JB","HD92JB"
921956,"HD97ED","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,62.625874,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD9 7ED","HD9","7ED","HD97ED"
923325,"HD91ER","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,292.28925,4,77208,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1ER","HD9","1ER","HD91ER"
923932,"HD96HE","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,257.3344,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6HE","HD9","6HE","HD96HE"
925411,"HD97BP","E01011176","9E8911C0-DA1E-2C71-E053-A03BA40A7146","Playing Field",2072.83894999876,175.13708,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,475.791044776119,"HD9 7BP","HD9","7BP","HD97BP"
925833,"HD97AZ","E01011169","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,588.2109,3,47898,15.3663366336634,"300-600m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,967.960864944129,"HD9 7AZ","HD9","7AZ","HD97AZ"
926866,"HD96HZ","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,249.53757,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6HZ","HD9","6HZ","HD96HZ"
930666,"HD96EN","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,184.5454,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6EN","HD9","6EN","HD96EN"
936372,"HD93UT","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,86.34813,7,122771,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 3UT","HD9","3UT","HD93UT"
936373,"HD95NH","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,993.00806,1,23519,19.7,"900-1800m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5NH","HD9","5NH","HD95NH"
936374,"HD95PL","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,504.12003,3,34471,19.7,"300-600m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5PL","HD9","5PL","HD95PL"
936375,"HD95PZ","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,84.118965,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD9 5PZ","HD9","5PZ","HD95PZ"
936376,"HD96AA","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,133.06013,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6AA","HD9","6AA","HD96AA"
936377,"HD97SU","E01011187","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,122.06556,7,96151,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,930.439339981006,"HD9 7SU","HD9","7SU","HD97SU"
941228,"HD96AB","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,214.00233,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6AB","HD9","6AB","HD96AB"
945440,"HD92RA","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,118.69709,2,13746,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2RA","HD9","2RA","HD92RA"
945441,"HD92TL","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,181.06905,3,39292,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2TL","HD9","2TL","HD92TL"
945442,"HD93TF","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,423.10873,4,29687,17.4326923076923,"300-600m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 3TF","HD9","3TF","HD93TF"
945443,"HD95AL","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,122.0041,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5AL","HD9","5AL","HD95AL"
949081,"HD93JJ","E01011186","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,121.433105,6,91374,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,470.797839506173,"HD9 3JJ","HD9","3JJ","HD93JJ"
949082,"HD94DB","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,332.5793,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4DB","HD9","4DB","HD94DB"
949083,"HD95QL","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,155.00322,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5QL","HD9","5QL","HD95QL"
952255,"HD96DR","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,267.5257,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD9 6DR","HD9","6DR","HD96DR"
954954,"HD97JX","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,417.0192,4,89109,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD9 7JX","HD9","7JX","HD97JX"
957364,"HD91TA","E01011179","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,134.61798,4,50412,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,554.929471444935,"HD9 1TA","HD9","1TA","HD91TA"
961190,"HD96GU","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,306.63495,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6GU","HD9","6GU","HD96GU"
962766,"HD96BJ","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,382.26694,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BJ","HD9","6BJ","HD96BJ"
962767,"HD96BS","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,57.280014,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6BS","HD9","6BS","HD96BS"
964229,"HD93HF","E01011188","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,234.00854,2,21193,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,902.641860465116,"HD9 3HF","HD9","3HF","HD93HF"
964230,"HD96PS","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,395.3353,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6PS","HD9","6PS","HD96PS"
965466,"HD95LU","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,641.34625,3,34471,21.8055555555556,"600-900m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 5LU","HD9","5LU","HD95LU"
966530,"HD92PJ","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,196.42047,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2PJ","HD9","2PJ","HD92PJ"
966531,"HD96QR","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,971.1128,1,40411,15.3663366336634,"900-1800m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6QR","HD9","6QR","HD96QR"
967482,"HD96BH","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,350.66367,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BH","HD9","6BH","HD96BH"
967483,"HD97DY","E01011189","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,906.0199,2,40725,15.7222222222222,"900-1800m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1028.4029209622,"HD9 7DY","HD9","7DY","HD97DY"
968367,"HD91UB","E01011179","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,473.44376,3,42668,16.8333333333333,"300-600m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,1028.4029209622,"HD9 1UB","HD9","1UB","HD91UB"
969803,"HD93AX","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,225.53491,5,65592,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 3AX","HD9","3AX","HD93AX"
969804,"HD93XN","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,666.40826,2,23526,17.4326923076923,"600-900m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3XN","HD9","3XN","HD93XN"
969805,"HD99SL","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SL","HD9","9SL","HD99SL"
970957,"HD96RX","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,373.84088,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6RX","HD9","6RX","HD96RX"
971887,"HD94EY","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,386.33792,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4EY","HD9","4EY","HD94EY"
972256,"HD91TJ","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,226.14156,2,14270,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD9 1TJ","HD9","1TJ","HD91TJ"
973985,"HD97HG","E01011189","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,947.54,1,26417,15.7222222222222,"900-1800m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1028.4029209622,"HD9 7HG","HD9","7HG","HD97HG"
977039,"HD99SF","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SF","HD9","9SF","HD99SF"
977040,"HD99SG","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SG","HD9","9SG","HD99SG"
982918,"HD91LY","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,642.87634,4,50412,16.8333333333333,"600-900m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD9 1LY","HD9","1LY","HD91LY"
987787,"HD91RG","E01011184","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,504.08133,6,94576,20.1944444444444,"300-600m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,1626.03837342497,"HD9 1RG","HD9","1RG","HD91RG"
987788,"HD91TX","E01011179","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,246.35747,4,52332,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,554.929471444935,"HD9 1TX","HD9","1TX","HD91TX"
