"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1009198,"DY99BB","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,406.09973,3,335854,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9BB","DY9","9BB","DY99BB"
1012904,"DY98HU","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,440.5735,3,346882,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8HU","DY9","8HU","DY98HU"
1022844,"DY90NE","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,343.06415,2,85153,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0NE","DY9","0NE","DY90NE"
1022845,"DY98XG","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,446.5613,3,302117,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8XG","DY9","8XG","DY98XG"
1028682,"DY90NQ","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,138.65785,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0NQ","DY9","0NQ","DY90NQ"
1033649,"DY97LL","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,293.49277,5,468863,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7LL","DY9","7LL","DY97LL"
1037934,"DY97BZ","E01009836","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,368.6353,5,438883,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5256.61644332931,"DY9 7BZ","DY9","7BZ","DY97BZ"
1037935,"DY99ET","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,167.26027,3,335854,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9ET","DY9","9ET","DY99ET"
1041764,"DY90SD","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,563.04974,2,31594,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0SD","DY9","0SD","DY90SD"
1041765,"DY98SH","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,738.19507,3,331375,46.0588235294118,"600-900m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8SH","DY9","8SH","DY98SH"
1041766,"DY98XE","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,406.65097,3,302117,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8XE","DY9","8XE","DY98XE"
1041767,"DY99EL","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,252.28555,3,335854,43.4838709677419,"Less than or equal to 300m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 9EL","DY9","9EL","DY99EL"
1047709,"DY99JY","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,228.32433,3,832791,31.9183673469388,"Less than or equal to 300m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9JY","DY9","9JY","DY99JY"
1047710,"DY99QS","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,110.02273,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9QS","DY9","9QS","DY99QS"
1052253,"DY90TH","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,559.2361,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TH","DY9","0TH","DY90TH"
1052254,"DY90TR","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,260.4995,2,31594,41.2432432432432,"Less than or equal to 300m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0TR","DY9","0TR","DY90TR"
1054085,"DY99LF","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,241.35658,3,2452911,31.9183673469388,"Less than or equal to 300m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LF","DY9","9LF","DY99LF"
1061294,"DY90TL","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,393.28616,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TL","DY9","0TL","DY90TL"
1061295,"DY97NT","E01009834","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,398.6477,4,436884,43.6944444444444,"300-600m",252.449367,104469.508593056,4.52777777777778,435903.777777778,3581.95702367676,"DY9 7NT","DY9","7NT","DY97NT"
1062063,"DY99HY","E01009832","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,754.00397,3,313804,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3462.09470337008,"DY9 9HY","DY9","9HY","DY99HY"
1067020,"DY98SZ","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,631.8109,3,331375,46.0588235294118,"600-900m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8SZ","DY9","8SZ","DY98SZ"
1069473,"DY90SH","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,200.73117,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0SH","DY9","0SH","DY90SH"
1069474,"DY90YY","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,103.392456,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0YY","DY9","0YY","DY90YY"
1069475,"DY98TE","E01009833","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,500.001,3,302117,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,5635.77402140546,"DY9 8TE","DY9","8TE","DY98TE"
1075225,"DY98EA","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,504.89307,4,435233,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8EA","DY9","8EA","DY98EA"
1075226,"DY98NA","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,218.82642,2,270139,25.7241379310345,"Less than or equal to 300m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8NA","DY9","8NA","DY98NA"
1075227,"DY99HQ","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,579.718,3,335854,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HQ","DY9","9HQ","DY99HQ"
1075228,"DY99LA","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,396.284,5,906180,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LA","DY9","9LA","DY99LA"
1080175,"DY99DG","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,527.8002,3,335854,65.2272727272727,"300-600m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9DG","DY9","9DG","DY99DG"
1084346,"DY97JD","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,318.44623,5,468863,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7JD","DY9","7JD","DY97JD"
1087937,"DY90QS","E01032141","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,618.25885,5,906180,31.9183673469388,"600-900m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,958.503840824398,"DY9 0QS","DY9","0QS","DY90QS"
1087938,"DY97HX","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,118.94957,4,380512,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7HX","DY9","7HX","DY97HX"
1087939,"DY98HL","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,136.49908,4,435233,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8HL","DY9","8HL","DY98HL"
1087940,"DY98YG","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,797.56256,4,341776,46.0588235294118,"600-900m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8YG","DY9","8YG","DY98YG"
1091101,"DY90PA","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,245.473,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0PA","DY9","0PA","DY90PA"
1093774,"DY98TF","E01009833","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,427.32657,3,302117,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,5635.77402140546,"DY9 8TF","DY9","8TF","DY98TF"
1096135,"DY90NA","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,80.622574,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0NA","DY9","0NA","DY90NA"
1098225,"DY90SS","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,146.3284,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0SS","DY9","0SS","DY90SS"
1098226,"DY97PR","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,71.610054,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7PR","DY9","7PR","DY97PR"
1098227,"DY98LX","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,177.34148,2,270139,25.7241379310345,"Less than or equal to 300m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8LX","DY9","8LX","DY98LX"
1100018,"DY97LR","E01009857","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,271.5824,5,468863,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,2746.80646041936,"DY9 7LR","DY9","7LR","DY97LR"
1100019,"DY98RU","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,542.7799,3,331375,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8RU","DY9","8RU","DY98RU"
1101596,"DY97PH","E01009857","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,417.78464,5,468863,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,2746.80646041936,"DY9 7PH","DY9","7PH","DY97PH"
1104305,"DY98QF","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,571.46564,3,139978,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8QF","DY9","8QF","DY98QF"
1105378,"DY90XN","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,380.71643,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XN","DY9","0XN","DY90XN"
1110978,"DY98RG","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,440.82196,2,63235,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"DY9 8RG","DY9","8RG","DY98RG"
1111371,"DY99AP","E01009838","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,678.8019,2,278541,62.8846153846154,"600-900m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,2274.00825797993,"DY9 9AP","DY9","9AP","DY99AP"
1115367,"DY90SY","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,190.68561,2,31594,43.4838709677419,"Less than or equal to 300m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0SY","DY9","0SY","DY90SY"
1115368,"DY90YA","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,667.2998,3,887813,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0YA","DY9","0YA","DY90YA"
1121155,"DY90FT","E01032141","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,560.2901,5,906180,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,958.503840824398,"DY9 0FT","DY9","0FT","DY90FT"
1121156,"DY90RB","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,236.61995,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0RB","DY9","0RB","DY90RB"
1130605,"DY98PY","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,412.0437,3,346882,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8PY","DY9","8PY","DY98PY"
1134269,"DY99LP","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,256.81317,4,892494,31.9183673469388,"Less than or equal to 300m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LP","DY9","9LP","DY99LP"
1137441,"DY98QB","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,525.5873,4,408118,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8QB","DY9","8QB","DY98QB"
1140180,"DY90ST","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,61.587337,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0ST","DY9","0ST","DY90ST"
1142684,"DY98UP","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,373.6362,4,337853,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8UP","DY9","8UP","DY98UP"
1144740,"DY90RG","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,45.188496,2,31594,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0RG","DY9","0RG","DY90RG"
1144741,"DY98YA","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,535.21027,3,302117,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8YA","DY9","8YA","DY98YA"
1146545,"DY90NL","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,120.50311,2,85153,47.5526315789474,"Less than or equal to 300m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0NL","DY9","0NL","DY90NL"
1146546,"DY98AQ","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,175.82378,5,426204,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8AQ","DY9","8AQ","DY98AQ"
1149542,"DY99TF","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,232.00215,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9TF","DY9","9TF","DY99TF"
1151873,"DY90HY","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,761.7723,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0HY","DY9","0HY","DY90HY"
1151874,"DY90QX","E01009855","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,31.04835,3,103061,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,888.045158854122,"DY9 0QX","DY9","0QX","DY90QX"
1151875,"DY90XA","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,229.93042,3,335854,43.4838709677419,"Less than or equal to 300m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XA","DY9","0XA","DY90XA"
1151876,"DY90YZ","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,230.78995,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0YZ","DY9","0YZ","DY90YZ"
1152822,"DY90LU","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,268.30206,2,85153,47.5526315789474,"Less than or equal to 300m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0LU","DY9","0LU","DY90LU"
1154495,"DY98TQ","E01009833","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,445.4088,3,302117,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,5635.77402140546,"DY9 8TQ","DY9","8TQ","DY98TQ"
1155160,"DY90SA","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,537.07074,2,31594,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0SA","DY9","0SA","DY90SA"
1155161,"DY98RY","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,444.05518,3,331375,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8RY","DY9","8RY","DY98RY"
1159049,"DY90RD","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,178.61691,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0RD","DY9","0RD","DY90RD"
1159050,"DY97JG","E01009860","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,117.88978,3,335854,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,3491.89945029503,"DY9 7JG","DY9","7JG","DY97JG"
