"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1374280,"RG316HT","E01016380","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,17.888544,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,1744.43237709477,"RG31 6HT","RG31","6HT","RG316HT"
1380253,"RG316DR","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,202.71408,4,255110,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6DR","RG31","6DR","RG316DR"
1380254,"RG316TN","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,332.3161,3,248202,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6TN","RG31","6TN","RG316TN"
1380255,"RG317ZU","E01016271","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,77.665955,4,443891,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,1074.37830687831,"RG31 7ZU","RG31","7ZU","RG317ZU"
1383027,"RG316LH","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,280.9306,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6LH","RG31","6LH","RG316LH"
1384230,"RG316SE","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,281.1921,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6SE","RG31","6SE","RG316SE"
1385231,"RG316NR","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,376.06516,4,286072,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6NR","RG31","6NR","RG316NR"
1388398,"RG317DL","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,451.45322,2,427510,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 7DL","RG31","7DL","RG317DL"
1390430,"RG314QT","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,598.8472,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4QT","RG31","4QT","RG314QT"
1397578,"RG315NL","E01016431","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,425.73465,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,4197.65716990642,"RG31 5NL","RG31","5NL","RG315NL"
1397579,"RG315PZ","E01016431","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,332.80023,6,306017,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,3767.0229578186,"RG31 5PZ","RG31","5PZ","RG315PZ"
1403062,"RG315HH","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,634.1616,3,129708,22.5072463768116,"600-900m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5HH","RG31","5HH","RG315HH"
1403063,"RG316RT","E01016349","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,421.6017,3,267306,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,3767.0229578186,"RG31 6RT","RG31","6RT","RG316RT"
1411862,"RG317YL","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,504.83463,3,397171,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7YL","RG31","7YL","RG317YL"
1415285,"RG315UH","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,410.10364,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5UH","RG31","5UH","RG315UH"
1418201,"RG316RH","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,461.15723,2,139967,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6RH","RG31","6RH","RG316RH"
1418202,"RG317DF","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,669.50507,3,397171,23.8392857142857,"600-900m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7DF","RG31","7DF","RG317DF"
1420820,"RG315EB","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,377.1538,5,178678,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5EB","RG31","5EB","RG315EB"
1420821,"RG316LA","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,137.6154,5,295715,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6LA","RG31","6LA","RG316LA"
1428137,"RG315BR","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,217.46265,4,167123,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG31 5BR","RG31","5BR","RG315BR"
1430722,"RG315PS","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,343.20984,5,268146,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5PS","RG31","5PS","RG315PS"
1435571,"RG314SP","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,338.09467,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4SP","RG31","4SP","RG314SP"
1438741,"RG317EG","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,419.00476,3,529026,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7EG","RG31","7EG","RG317EG"
1444032,"RG314QU","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,679.7205,3,529026,17,"600-900m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 4QU","RG31","4QU","RG314QU"
1449449,"RG315NS","E01016431","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,478.08472,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,4197.65716990642,"RG31 5NS","RG31","5NS","RG315NS"
1449450,"RG315WJ","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,35,3,150269,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WJ","RG31","5WJ","RG315WJ"
1449451,"RG316JL","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,46.572525,5,295715,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JL","RG31","6JL","RG316JL"
1454190,"RG314TH","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,345.39832,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4TH","RG31","4TH","RG314TH"
1454191,"RG315BA","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,516.7678,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG31 5BA","RG31","5BA","RG315BA"
1454192,"RG315SB","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,488.77908,3,129708,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5SB","RG31","5SB","RG315SB"
1454193,"RG316PB","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,338.42282,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6PB","RG31","6PB","RG316PB"
1454194,"RG316PL","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,383.01566,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6PL","RG31","6PL","RG316PL"
1454195,"RG316SP","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,163.35544,3,150269,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6SP","RG31","6SP","RG316SP"
1454196,"RG317YJ","E01016272","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,542.63434,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,1074.37830687831,"RG31 7YJ","RG31","7YJ","RG317YJ"
1461505,"RG315PX","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,395.00125,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5PX","RG31","5PX","RG315PX"
1461506,"RG317BL","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,208.48262,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7BL","RG31","7BL","RG317BL"
1464446,"RG315PY","E01016431","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,385.64362,6,306017,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,3767.0229578186,"RG31 5PY","RG31","5PY","RG315PY"
1464447,"RG317EH","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,448.74268,3,529026,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7EH","RG31","7EH","RG317EH"
1472895,"RG316LD","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,242.59637,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6LD","RG31","6LD","RG316LD"
1474440,"RG315AY","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,253.94684,6,304763,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG31 5AY","RG31","5AY","RG315AY"
1477012,"RG315WA","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,373.73923,4,169035,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WA","RG31","5WA","RG315WA"
1480557,"RG315QE","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,170.79227,2,48171,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5QE","RG31","5QE","RG315QE"
1481251,"RG317AR","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,126.178444,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7AR","RG31","7AR","RG317AR"
1484809,"RG314EN","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,647.6604,2,119407,27.03125,"600-900m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4EN","RG31","4EN","RG314EN"
