"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
950612,"SR31HB","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,112.41441,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1HB","SR3","1HB","SR31HB"
950613,"SR32SA","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,132.44244,3,105386,51.4,"Less than or equal to 300m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2SA","SR3","2SA","SR32SA"
950614,"SR34PL","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,549.25494,1,24410,45.7741935483871,"300-600m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4PL","SR3","4PL","SR34PL"
953588,"SR31LB","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,60.41523,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1LB","SR3","1LB","SR31LB"
953589,"SR31LT","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,511.2377,2,297947,36.2702702702703,"300-600m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1LT","SR3","1LT","SR31LT"
958374,"SR33AP","E01008777","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,372.26334,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,2250.71919511389,"SR3 3AP","SR3","3AP","SR33AP"
958375,"SR33LB","E01008778","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,554.2824,3,108992,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,7899.62255287104,"SR3 3LB","SR3","3LB","SR33LB"
960258,"SR32DS","E01008805","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,402.54813,7,166684,42.1470588235294,"300-600m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2136.33258442266,"SR3 2DS","SR3","2DS","SR32DS"
960259,"SR33RU","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,444.6302,4,191312,47.3928571428571,"300-600m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3RU","SR3","3RU","SR33RU"
961957,"SR34DE","E01008829","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,498.11343,3,237311,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7138.00629546498,"SR3 4DE","SR3","4DE","SR34DE"
963512,"SR32WL","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,283.219,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2WL","SR3","2WL","SR32WL"
964781,"SR31BE","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,192.59543,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1BE","SR3","1BE","SR31BE"
964782,"SR31YH","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,414.4032,2,297947,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1YH","SR3","1YH","SR31YH"
964783,"SR32EJ","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,533.0141,5,79624,36.2826086956522,"300-600m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2EJ","SR3","2EJ","SR32EJ"
964784,"SR32RB","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,377.8161,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2RB","SR3","2RB","SR32RB"
964785,"SR33JY","E01008778","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,514.22174,5,215723,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,3720.99190157668,"SR3 3JY","SR3","3JY","SR33JY"
965969,"SR32QQ","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,354.24426,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2QQ","SR3","2QQ","SR32QQ"
965970,"SR32UR","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,584.44586,2,92138,39.2702702702703,"300-600m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2UR","SR3","2UR","SR32UR"
966992,"SR31BW","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,292.11813,4,70868,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1BW","SR3","1BW","SR31BW"
966993,"SR32BS","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,458.53027,6,115990,36.2826086956522,"300-600m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BS","SR3","2BS","SR32BS"
968756,"SR31YY","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,363.32904,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1YY","SR3","1YY","SR31YY"
969449,"SR32UU","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,562.93695,2,92138,51.5,"300-600m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2UU","SR3","2UU","SR32UU"
969450,"SR32XE","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,771.046,2,92138,51.5,"600-900m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2XE","SR3","2XE","SR32XE"
971663,"SR31LD","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,67.11929,7,176254,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1LD","SR3","1LD","SR31LD"
979853,"SR31PQ","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,799.8081,3,327976,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1PQ","SR3","1PQ","SR31PQ"
979854,"SR32RJ","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,495.11716,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2RJ","SR3","2RJ","SR32RJ"
979855,"SR34AY","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,346.70593,3,322364,45.9117647058824,"300-600m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4AY","SR3","4AY","SR34AY"
985238,"SR33PP","E01008772","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,122.40915,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1801.40409949223,"SR3 3PP","SR3","3PP","SR33PP"
989883,"SR31JP","E01008802","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,228.48413,7,176254,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,2136.33258442266,"SR3 1JP","SR3","1JP","SR31JP"
989884,"SR31UL","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,544.61456,2,297953,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1UL","SR3","1UL","SR31UL"
989885,"SR32YG","E01008765","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,236.677,6,182151,39.2702702702703,"Less than or equal to 300m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,1581.28089125915,"SR3 2YG","SR3","2YG","SR32YG"
989886,"SR33EY","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,282.9081,4,191312,43.34375,"Less than or equal to 300m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3EY","SR3","3EY","SR33EY"
993786,"SR33AS","E01008777","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,438.1153,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,2250.71919511389,"SR3 3AS","SR3","3AS","SR33AS"
997257,"SR33BU","E01008776","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,636.6993,4,124719,53.5217391304348,"600-900m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,2250.71919511389,"SR3 3BU","SR3","3BU","SR33BU"
1000152,"SR32BF","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,124.20145,6,182151,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BF","SR3","2BF","SR32BF"
1000153,"SR33QG","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,496.14615,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3QG","SR3","3QG","SR33QG"
1002640,"SR32HZ","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,103.58572,5,134228,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2HZ","SR3","2HZ","SR32HZ"
1002641,"SR33TB","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,80.05623,3,1464614,47.3928571428571,"Less than or equal to 300m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3TB","SR3","3TB","SR33TB"
1002642,"SR34HB","E01008829","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,446.4482,4,400230,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7138.00629546498,"SR3 4HB","SR3","4HB","SR34HB"
1004890,"SR31TB","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,763.10223,3,313680,54.3793103448276,"600-900m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1TB","SR3","1TB","SR31TB"
1006822,"SR33DQ","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,529.6801,3,53385,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3DQ","SR3","3DQ","SR33DQ"
1006823,"SR33NF","E01008778","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,561.944,4,144390,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,1557.69261460102,"SR3 3NF","SR3","3NF","SR33NF"
1009999,"SR31QG","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,480.1302,3,322364,54.3793103448276,"300-600m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1QG","SR3","1QG","SR31QG"
1011388,"SR34AL","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,288.64685,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 4AL","SR3","4AL","SR34AL"
1015233,"SR33BW","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,472.12817,2,40137,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3BW","SR3","3BW","SR33BW"
1015972,"SR32NB","E01008802","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,157.8005,4,118501,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,4181.09628194371,"SR3 2NB","SR3","2NB","SR32NB"
1019408,"SR31SQ","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,388.0116,2,297953,54.3793103448276,"300-600m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1SQ","SR3","1SQ","SR31SQ"
1026284,"SR31JX","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,58.30952,6,163006,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1JX","SR3","1JX","SR31JX"
1026285,"SR32LJ","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,252.51732,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LJ","SR3","2LJ","SR32LJ"
1026286,"SR32XU","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,612.1479,1,20805,39.2702702702703,"600-900m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2XU","SR3","2XU","SR32XU"
1026287,"SR34PH","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,223.18153,1,24410,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4PH","SR3","4PH","SR34PH"
1031666,"SR31EX","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,76.655075,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1EX","SR3","1EX","SR31EX"
1031667,"SR31NX","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,789.6968,3,208674,36.7105263157895,"600-900m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1NX","SR3","1NX","SR31NX"
1031668,"SR33DZ","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,313.67657,5,151286,43.34375,"300-600m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3DZ","SR3","3DZ","SR33DZ"
1031669,"SR33HU","E01008778","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,558.14874,5,215723,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,3720.99190157668,"SR3 3HU","SR3","3HU","SR33HU"
1031670,"SR34EA","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,63.07139,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4EA","SR3","4EA","SR34EA"
1036115,"SR32BL","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,295.97974,6,115990,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BL","SR3","2BL","SR32BL"
1036116,"SR33BE","E01008775","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,991.95264,1,71333,47.3928571428571,"900-1800m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,4181.09628194371,"SR3 3BE","SR3","3BE","SR33BE"
1036117,"SR33LZ","E01008778","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,682.4954,4,144390,48.25,"600-900m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,7899.62255287104,"SR3 3LZ","SR3","3LZ","SR33LZ"
1040207,"SR33SA","E01008772","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,399.7124,4,191312,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1801.40409949223,"SR3 3SA","SR3","3SA","SR33SA"
1049102,"SR31QW","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,703.32495,3,313680,54.3793103448276,"600-900m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1QW","SR3","1QW","SR31QW"
1049103,"SR32TA","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,379.5695,6,150957,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2TA","SR3","2TA","SR32TA"
1049104,"SR32XY","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,741.76544,1,20805,39.2702702702703,"600-900m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2XY","SR3","2XY","SR32XY"
1051373,"SR31PJ","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,684.0541,2,297947,36.7105263157895,"600-900m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1PJ","SR3","1PJ","SR31PJ"
1051374,"SR32BD","E01008804","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,344.39804,6,95350,36.2826086956522,"300-600m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,2168.16001291785,"SR3 2BD","SR3","2BD","SR32BD"
1055031,"SR31PD","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,764.1832,5,355706,45.7647058823529,"600-900m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1PD","SR3","1PD","SR31PD"
1055032,"SR32XX","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,648.1149,1,20805,39.2702702702703,"600-900m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2XX","SR3","2XX","SR32XX"
1058929,"SR34AN","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,260.8486,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 4AN","SR3","4AN","SR34AN"
1061731,"SR34AR","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,198.39859,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 4AR","SR3","4AR","SR34AR"
1063757,"SR31QL","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,635.20154,3,313680,54.3793103448276,"600-900m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1QL","SR3","1QL","SR31QL"
1064267,"SR32JG","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,190.27611,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2JG","SR3","2JG","SR32JG"
1064268,"SR34NB","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,458.2063,3,131141,58.9166666666667,"300-600m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4NB","SR3","4NB","SR34NB"
1064757,"SR31TZ","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,379.01187,2,297953,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1TZ","SR3","1TZ","SR31TZ"
1064758,"SR32FF","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,173.34937,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2FF","SR3","2FF","SR32FF"
