"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1407304,"NG316PF","E01026323","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,308.3699,8,198263,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,5906.56236550755,"NG31 6PF","NG31","6PF","NG316PF"
1407305,"NG317BD","E01026318","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,609.6113,4,44742,72.8484848484848,"600-900m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,6613.71206684065,"NG31 7BD","NG31","7BD","NG317BD"
1407306,"NG317DL","E01026311","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,669.98883,2,8951,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,5906.56236550755,"NG31 7DL","NG31","7DL","NG317DL"
1407307,"NG318EH","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,411.8252,4,161840,55.2608695652174,"300-600m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8EH","NG31","8EH","NG318EH"
1407308,"NG318FB","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,388.58975,10,210746,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8FB","NG31","8FB","NG318FB"
1407309,"NG319LU","E01026328","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,300.54117,5,185056,57.1111111111111,"300-600m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,3448.90773169483,"NG31 9LU","NG31","9LU","NG319LU"
1407310,"NG319QG","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,111.0045,4,164615,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9QG","NG31","9QG","NG319QG"
1407311,"NG319UT","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,339.4849,3,145433,58.3214285714286,"300-600m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9UT","NG31","9UT","NG319UT"
1411410,"NG318BE","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,329.70593,10,210746,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BE","NG31","8BE","NG318BE"
1414882,"NG319AE","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,152.77762,7,90275,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 9AE","NG31","9AE","NG319AE"
1417850,"NG317BW","E01026318","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,564.1791,2,42142,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,3437.96108922038,"NG31 7BW","NG31","7BW","NG317BW"
1420500,"NG318DA","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,93.637596,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8DA","NG31","8DA","NG318DA"
1420501,"NG318JL","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,516.72235,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8JL","NG31","8JL","NG318JL"
1420502,"NG319LF","E01026326","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,369.60654,8,238092,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,1562.5,"NG31 9LF","NG31","9LF","NG319LF"
1420503,"NG319UG","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,586.4887,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9UG","NG31","9UG","NG319UG"
1422827,"NG317FW","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,819.66394,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7FW","NG31","7FW","NG317FW"
1424781,"NG316LQ","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,338.63992,10,210746,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6LQ","NG31","6LQ","NG316LQ"
