"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1095517,"WN60NB","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,921.69086,1,7765,45.6486486486487,"900-1800m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0NB","WN6","0NB","WN60NB"
1097674,"WN60GS","E01006237","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,804.68195,2,290917,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1459.05945945946,"WN6 0GS","WN6","0GS","WN60GS"
1097675,"WN67DE","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,195.05896,7,426882,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN6 7DE","WN6","7DE","WN67DE"
1099502,"WN67DN","E01006371","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,86.33076,8,202028,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,766.148933978782,"WN6 7DN","WN6","7DN","WN67DN"
1099503,"WN68JY","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,234.35016,3,126103,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8JY","WN6","8JY","WN68JY"
1102656,"WN67NZ","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,253.03162,7,353810,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7NZ","WN6","7NZ","WN67NZ"
1103944,"WN68JH","E01006259","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,110.45361,3,126103,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,1211.96992481203,"WN6 8JH","WN6","8JH","WN68JH"
1105052,"WN60UA","E01006233","9E89105B-4A14-2C71-E053-A03BA40A7146","Playing Field",18368.4293500038,198.75865,4,93252,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,466.879411764706,"WN6 0UA","WN6","0UA","WN60UA"
1107856,"WN60XQ","E01006237","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,935.31226,1,268600,45.6486486486487,"900-1800m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1815.0853485064,"WN6 0XQ","WN6","0XQ","WN60XQ"
1108584,"WN68QH","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,812.66534,2,47027,49.6451612903226,"600-900m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8QH","WN6","8QH","WN68QH"
1109267,"WN60NA","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,709.7394,2,28941,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0NA","WN6","0NA","WN60NA"
1109853,"WN60RE","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,366.50922,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0RE","WN6","0RE","WN60RE"
1110390,"WN69AG","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,685.51074,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AG","WN6","9AG","WN69AG"
1119691,"WN67QP","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,294.53864,8,633587,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7QP","WN6","7QP","WN67QP"
1119692,"WN68NS","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,509.48306,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NS","WN6","8NS","WN68NS"
1124896,"WN67BN","E01006257","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,246.09958,6,196720,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,4880.21658091029,"WN6 7BN","WN6","7BN","WN67BN"
1124897,"WN67DJ","E01006371","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,85.28775,8,202028,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,766.148933978782,"WN6 7DJ","WN6","7DJ","WN67DJ"
1124898,"WN67PA","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,98.85848,5,186245,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PA","WN6","7PA","WN67PA"
1124899,"WN67RB","E01006257","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,212.03773,6,228858,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,3325.06603886996,"WN6 7RB","WN6","7RB","WN67RB"
1124900,"WN68QA","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,344.71002,7,353810,63.4230769230769,"300-600m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8QA","WN6","8QA","WN68QA"
1129430,"WN69JN","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,316.6323,1,8945,57.2173913043478,"300-600m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9JN","WN6","9JN","WN69JN"
1133289,"WN60EA","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,66.189125,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EA","WN6","0EA","WN60EA"
1133290,"WN67LU","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,163.85664,8,252132,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7LU","WN6","7LU","WN67LU"
1133291,"WN68PJ","E01006253","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,348.81656,7,353810,63.4230769230769,"300-600m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,5329.40006116273,"WN6 8PJ","WN6","8PJ","WN68PJ"
1136618,"WN60DW","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,554.4231,5,101018,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0DW","WN6","0DW","WN60DW"
1136619,"WN68DW","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,420.20233,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8DW","WN6","8DW","WN68DW"
1136620,"WN69AN","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,163.41664,1,14884,30.0227272727273,"Less than or equal to 300m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AN","WN6","9AN","WN69AN"
1141974,"WN60YS","E01006237","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,819.7469,1,268600,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1815.0853485064,"WN6 0YS","WN6","0YS","WN60YS"
1144171,"WN60HE","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,283.0989,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0HE","WN6","0HE","WN60HE"
1144172,"WN67EE","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,157.29272,7,239333,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7EE","WN6","7EE","WN67EE"
1146038,"WN67PW","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,230.41919,4,162110,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PW","WN6","7PW","WN67PW"
1149154,"WN68NU","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,373.64288,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NU","WN6","8NU","WN68NU"
1149155,"WN69JG","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,202.00247,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9JG","WN6","9JG","WN69JG"
1151561,"WN60LA","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,400.00125,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0LA","WN6","0LA","WN60LA"
1153453,"WN68RX","E01006229","9E89105B-4A14-2C71-E053-A03BA40A7146","Playing Field",18368.4293500038,863.7251,2,86788,27.7647058823529,"600-900m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,466.879411764706,"WN6 8RX","WN6","8RX","WN68RX"
1154951,"WN60DR","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,490.0092,5,101018,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0DR","WN6","0DR","WN60DR"
1154952,"WN68JS","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,47.169907,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8JS","WN6","8JS","WN68JS"
1155605,"WN69HE","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,485.63464,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9HE","WN6","9HE","WN69HE"
1156722,"WN68DN","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,558.35474,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8DN","WN6","8DN","WN68DN"
1157637,"WN68QY","E01006260","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,658.1489,2,47027,49.6451612903226,"600-900m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,5329.40006116273,"WN6 8QY","WN6","8QY","WN68QY"
1166318,"WN68DP","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,449.5253,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8DP","WN6","8DP","WN68DP"
1171496,"WN67SJ","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,44.553337,9,680249,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7SJ","WN6","7SJ","WN67SJ"
1179803,"WN67RA","E01006257","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,231.24878,7,239333,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,3325.06603886996,"WN6 7RA","WN6","7RA","WN67RA"
1185785,"WN67LX","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,186.68155,8,252132,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7LX","WN6","7LX","WN67LX"
1185786,"WN68JN","E01006259","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,48.8774,6,344008,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,1211.96992481203,"WN6 8JN","WN6","8JN","WN68JN"
1185787,"WN68NR","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,454.4106,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NR","WN6","8NR","WN68NR"
1188219,"WN60TF","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,548.1104,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0TF","WN6","0TF","WN60TF"
1188220,"WN67TN","E01006349","9E891041-AC51-2C71-E053-A03BA40A7146","Playing Field",10474.9220000019,231.17526,11,715166,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,262.485858310936,"WN6 7TN","WN6","7TN","WN67TN"
1194038,"WN60AW","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,281.34143,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0AW","WN6","0AW","WN60AW"
1195453,"WN68DH","E01006312","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,517.5413,2,61935,66.4761904761905,"300-600m",331.767858857143,23174.2366285741,2,61935,1846.27773487773,"WN6 8DH","WN6","8DH","WN68DH"
1196737,"WN60RW","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,316.10126,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0RW","WN6","0RW","WN60RW"
1201275,"WN60JG","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,689.5578,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0JG","WN6","0JG","WN60JG"
1201896,"WN67PN","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,322.0947,3,154709,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PN","WN6","7PN","WN67PN"
1201897,"WN68HU","E01006314","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,387.4132,2,61935,47.7837837837838,"300-600m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,1846.27773487773,"WN6 8HU","WN6","8HU","WN68HU"
1203040,"WN68DT","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,444.01013,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8DT","WN6","8DT","WN68DT"
1203976,"WN60LW","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,920.9023,1,7765,47.5,"900-1800m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LW","WN6","0LW","WN60LW"
1204343,"WN68RA","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,700.48914,2,47027,52.6,"600-900m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8RA","WN6","8RA","WN68RA"
1212597,"WN67RN","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,103.58572,6,230579,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7RN","WN6","7RN","WN67RN"
1217884,"WN67RW","E01006253","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,139.71399,6,191317,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,5329.40006116273,"WN6 7RW","WN6","7RW","WN67RW"
1217885,"WN67TP","E01006349","9E891041-AC51-2C71-E053-A03BA40A7146","Playing Field",10474.9220000019,317.24124,10,637752,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,262.485858310936,"WN6 7TP","WN6","7TP","WN67TP"
1222252,"WN67JG","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,259.38388,6,191484,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7JG","WN6","7JG","WN67JG"
1222253,"WN68BY","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,182.78403,2,61935,66.4761904761905,"Less than or equal to 300m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8BY","WN6","8BY","WN68BY"
1222254,"WN69DB","E01025539","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,655.2755,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,3700.57136467651,"WN6 9DB","WN6","9DB","WN69DB"
1226127,"WN60ER","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,383.41882,5,101018,38.4,"300-600m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0ER","WN6","0ER","WN60ER"
1226128,"WN60EY","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,85.276024,4,93252,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EY","WN6","0EY","WN60EY"
1232345,"WN60UH","E01006233","9E89105B-4A14-2C71-E053-A03BA40A7146","Playing Field",18368.4293500038,172.16852,4,93252,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,466.879411764706,"WN6 0UH","WN6","0UH","WN60UH"
1232346,"WN68AT","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,456.60156,2,61935,66.4761904761905,"300-600m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8AT","WN6","8AT","WN68AT"
1236868,"WN68DF","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,732.10516,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8DF","WN6","8DF","WN68DF"
1238814,"WN60JW","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,400.6707,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0JW","WN6","0JW","WN60JW"
1241978,"WN67PQ","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,167.52313,5,186245,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PQ","WN6","7PQ","WN67PQ"
1241979,"WN68RE","E01006260","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,581.3777,2,47027,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,5329.40006116273,"WN6 8RE","WN6","8RE","WN68RE"
1241980,"WN69DQ","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,415.20236,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9DQ","WN6","9DQ","WN69DQ"
1243297,"WN60BH","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,305.45868,3,72076,51.25,"300-600m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0BH","WN6","0BH","WN60BH"
1244430,"WN60HA","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,138.1919,4,69627,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0HA","WN6","0HA","WN60HA"
1244431,"WN68RQ","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,726.22656,2,47027,49.6451612903226,"600-900m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8RQ","WN6","8RQ","WN68RQ"
