"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1414095,"GU113RH","E01023108","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,212.46176,4,139164,62.304347826087,"Less than or equal to 300m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,2273.48139632107,"GU11 3RH","GU11","3RH","GU113RH"
1417206,"GU111LZ","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,308.36667,10,206439,24.4761904761905,"300-600m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1LZ","GU11","1LZ","GU111LZ"
1417207,"GU112QT","E01023141","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,573.8641,5,132150,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1380.36288998358,"GU11 2QT","GU11","2QT","GU112QT"
1419920,"GU112BU","E01023142","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,316.31946,5,501871,24.4761904761905,"300-600m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,854.292900696865,"GU11 2BU","GU11","2BU","GU112BU"
1422322,"GU111AG","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,290.131,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1AG","GU11","1AG","GU111AG"
1422323,"GU112EX","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,68.44706,3,441586,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2EX","GU11","2EX","GU112EX"
1424350,"GU112LU","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,468.02777,7,639471,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2LU","GU11","2LU","GU112LU"
1430283,"GU112PH","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,177.34148,4,709026,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2PH","GU11","2PH","GU112PH"
1437270,"GU113LS","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,588.15137,4,125545,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3LS","GU11","3LS","GU113LS"
1439545,"GU112HP","E01023136","9E8910B8-41F6-2C71-E053-A03BA40A7146","Playing Field",61111.3959,817.0734,1,61111,29.8170731707317,"600-900m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,173.451219512195,"GU11 2HP","GU11","2HP","GU112HP"
1441892,"GU111SH","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,237.89493,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1SH","GU11","1SH","GU111SH"
1441893,"GU112QP","E01023141","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,459.39307,8,149113,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1612.95545428203,"GU11 2QP","GU11","2QP","GU112QP"
1447624,"GU112NG","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,83.240616,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2NG","GU11","2NG","GU112NG"
1447625,"GU113QB","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,75.96052,7,257234,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3QB","GU11","3QB","GU113QB"
1452533,"GU111EJ","E01023142","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,185.2188,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,7433.48333800389,"GU11 1EJ","GU11","1EJ","GU111EJ"
1452534,"GU111NS","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,163.62457,12,260726,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1NS","GU11","1NS","GU111NS"
1452535,"GU111QW","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,319.45267,5,95039,51.2692307692308,"300-600m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 1QW","GU11","1QW","GU111QW"
1452536,"GU113ES","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,54.08327,9,219398,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3ES","GU11","3ES","GU113ES"
1452537,"GU113TN","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,104.80935,5,205389,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3TN","GU11","3TN","GU113TN"
1456741,"GU112BY","E01023142","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,193.2563,4,473077,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,854.292900696865,"GU11 2BY","GU11","2BY","GU112BY"
1456742,"GU113JR","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,145.60907,6,98656,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 3JR","GU11","3JR","GU113JR"
1456743,"GU114AT","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,209.9762,10,533844,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AT","GU11","4AT","GU114AT"
1460283,"GU113DP","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,45.276924,9,195698,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3DP","GU11","3DP","GU113DP"
1460284,"GU113RT","E01023108","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,177.25969,3,106983,62.304347826087,"Less than or equal to 300m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,2273.48139632107,"GU11 3RT","GU11","3RT","GU113RT"
1463465,"GU111QD","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,228.31995,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1QD","GU11","1QD","GU111QD"
1463466,"GU113NU","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,684.42456,4,88147,41.65625,"600-900m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 3NU","GU11","3NU","GU113NU"
1466101,"GU111XE","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,205.84703,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1XE","GU11","1XE","GU111XE"
1466102,"GU114BD","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,118.473625,8,524353,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4BD","GU11","4BD","GU114BD"
1468401,"GU113HR","E01023115","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,88.23265,6,155724,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,4061.27389228565,"GU11 3HR","GU11","3HR","GU113HR"
1468402,"GU113JT","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,98.61542,6,98656,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3JT","GU11","3JT","GU113JT"
1470448,"GU112LW","E01023140","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,552.8698,4,565439,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1203.41528745645,"GU11 2LW","GU11","2LW","GU112LW"
1470449,"GU112LZ","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,180.48822,6,483541,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2LZ","GU11","2LZ","GU112LZ"
1473895,"GU113BF","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,460.29773,3,93364,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BF","GU11","3BF","GU113BF"
1473896,"GU113LZ","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,544.8908,5,212750,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3LZ","GU11","3LZ","GU113LZ"
1481020,"GU113PP","E01023128","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,599.74164,3,79431,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,841.635135135135,"GU11 3PP","GU11","3PP","GU113PP"
1565546,"GU112HL","E01023143","9E8910B8-41F6-2C71-E053-A03BA40A7146","Playing Field",61111.3959,1192.2957,1,61111,28,"900-1800m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,173.451219512195,"GU11 2HL","GU11","2HL","GU112HL"
