"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
876734,"ME57NG","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,294.6133,2,729133,67.8181818181818,"Less than or equal to 300m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7NG","ME5","7NG","ME57NG"
876735,"ME58LH","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,403.70782,2,729133,52.68,"300-600m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 8LH","ME5","8LH","ME58LH"
884985,"ME57BT","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,28.84441,8,1077015,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7BT","ME5","7BT","ME57BT"
884986,"ME57PG","E01016058","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,33.13608,10,1107381,52.0333333333333,"Less than or equal to 300m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,3432.77381696894,"ME5 7PG","ME5","7PG","ME57PG"
890652,"ME50ES","E01016066","9E8911C2-23E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.31924999842,33.24154,10,190136,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,631.95605734767,"ME5 0ES","ME5","0ES","ME50ES"
890653,"ME50SW","E01016066","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,183.84776,8,103901,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,1801.50177163339,"ME5 0SW","ME5","0SW","ME50SW"
890654,"ME57SQ","E01016078","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,529.258,7,123882,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,1801.50177163339,"ME5 7SQ","ME5","7SQ","ME57SQ"
890655,"ME58DD","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,32.695564,6,46616,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DD","ME5","8DD","ME58DD"
895470,"ME50BG","E01016066","9E891040-2818-2C71-E053-A03BA40A7146","Public Park Or Garden",3297.7262500017,88.23265,10,258404,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,409.140198511166,"ME5 0BG","ME5","0BG","ME50BG"
895471,"ME50UX","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,313.4087,4,59061,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UX","ME5","0UX","ME50UX"
895472,"ME57QN","E01016083","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,87.29834,12,987537,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,1347.2634032634,"ME5 7QN","ME5","7QN","ME57QN"
895473,"ME58FR","E01016081","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,700.11786,4,43590,74.8181818181818,"600-900m",583.832774090909,19891.8891636386,3.5,42169.0909090909,5450.26188741511,"ME5 8FR","ME5","8FR","ME58FR"
895474,"ME58JT","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,557.8073,2,729133,67.8181818181818,"300-600m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 8JT","ME5","8JT","ME58JT"
895475,"ME58QS","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,192.58505,6,46616,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8QS","ME5","8QS","ME58QS"
895476,"ME58TB","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,167.90771,6,46616,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8TB","ME5","8TB","ME58TB"
895477,"ME58YN","E01016059","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,614.8691,7,774642,80.1764705882353,"600-900m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,3839.25189267772,"ME5 8YN","ME5","8YN","ME58YN"
899613,"ME50TR","E01016121","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,460.09238,5,61980,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,5450.26188741511,"ME5 0TR","ME5","0TR","ME50TR"
899614,"ME57RF","E01016078","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,416.4817,9,128341,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,4853.83636363636,"ME5 7RF","ME5","7RF","ME57RF"
899615,"ME57TA","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,285.04913,10,1044155,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7TA","ME5","7TA","ME57TA"
899616,"ME59GJ","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,224.10934,5,31228,38.0810810810811,"Less than or equal to 300m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9GJ","ME5","9GJ","ME59GJ"
903169,"ME57HL","E01016175","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,257.07004,4,1028514,41.9555555555556,"Less than or equal to 300m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,3432.77381696894,"ME5 7HL","ME5","7HL","ME57HL"
908829,"ME50SX","E01016123","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,110.88733,4,131666,76.3333333333333,"Less than or equal to 300m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,5450.26188741511,"ME5 0SX","ME5","0SX","ME50SX"
908830,"ME50UG","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,359.9847,4,59061,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UG","ME5","0UG","ME50UG"
908831,"ME58FW","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,275.42874,6,43470,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8FW","ME5","8FW","ME58FW"
908832,"ME58QW","E01016060","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,87.32124,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,4975.66935969419,"ME5 8QW","ME5","8QW","ME58QW"
911130,"ME58ND","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,652.2768,5,32855,51.1379310344828,"600-900m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8ND","ME5","8ND","ME58ND"
911131,"ME58TQ","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,357.2296,5,32855,42.2222222222222,"300-600m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8TQ","ME5","8TQ","ME58TQ"
913173,"ME57NE","E01016081","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,806.5829,3,39308,74.8181818181818,"600-900m",583.832774090909,19891.8891636386,3.5,42169.0909090909,4853.83636363636,"ME5 7NE","ME5","7NE","ME57NE"
914949,"ME50RX","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,385.56064,4,59061,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0RX","ME5","0RX","ME50RX"
914950,"ME57QF","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,108.18965,9,981308,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7QF","ME5","7QF","ME57QF"
914951,"ME58PN","E01016058","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,292.03595,6,760881,52.0333333333333,"Less than or equal to 300m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,3839.25189267772,"ME5 8PN","ME5","8PN","ME58PN"
916532,"ME50TH","E01016123","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,49.729267,4,48219,76.3333333333333,"Less than or equal to 300m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,5450.26188741511,"ME5 0TH","ME5","0TH","ME50TH"
916533,"ME59XB","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,74.54529,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9XB","ME5","9XB","ME59XB"
917890,"ME58NS","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,380.00525,6,46616,56.2857142857143,"300-600m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8NS","ME5","8NS","ME58NS"
919124,"ME57JN","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,264.7414,5,735778,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7JN","ME5","7JN","ME57JN"
919125,"ME59SJ","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,651.37164,4,48219,62.6,"600-900m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9SJ","ME5","9SJ","ME59SJ"
921187,"ME59SP","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,689.0704,3,45300,61.7692307692308,"600-900m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 9SP","ME5","9SP","ME59SP"
921188,"ME59XA","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,62.0967,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9XA","ME5","9XA","ME59XA"
922076,"ME58EP","E01016082","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,887.4193,5,45208,53,"600-900m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,3839.25189267772,"ME5 8EP","ME5","8EP","ME58EP"
924013,"ME57JJ","E01016081","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,409.98657,3,42484,74.8181818181818,"300-600m",583.832774090909,19891.8891636386,3.5,42169.0909090909,5450.26188741511,"ME5 7JJ","ME5","7JJ","ME57JJ"
924535,"ME58QB","E01016055","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,152.3975,6,46616,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,2119.44639318833,"ME5 8QB","ME5","8QB","ME58QB"
925030,"ME59QF","E01024338","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,942.06635,2,11066,44.2903225806452,"900-1800m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4361.96826840866,"ME5 9QF","ME5","9QF","ME59QF"
937168,"ME57HD","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,361.3115,5,325894,46.6363636363636,"300-600m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME5 7HD","ME5","7HD","ME57HD"
937169,"ME57QH","E01016084","9E891037-B472-2C71-E053-A03BA40A7146","Public Park Or Garden",316.717600000488,121.235306,12,987537,85.9444444444444,"Less than or equal to 300m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,629.775058275058,"ME5 7QH","ME5","7QH","ME57QH"
937170,"ME57RD","E01016081","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,592.7099,4,43590,74.8181818181818,"300-600m",583.832774090909,19891.8891636386,3.5,42169.0909090909,5450.26188741511,"ME5 7RD","ME5","7RD","ME57RD"
941920,"ME57FL","E01016069","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,586.7282,5,235539,61.6333333333333,"300-600m",615.569570666667,33933.2434149953,4.6,150176.833333333,2460.01402778911,"ME5 7FL","ME5","7FL","ME57FL"
941921,"ME58RG","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,179.7999,5,39187,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8RG","ME5","8RG","ME58RG"
941922,"ME59UA","E01016123","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,215.95601,4,131666,76.3333333333333,"Less than or equal to 300m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,2605.78817204301,"ME5 9UA","ME5","9UA","ME59UA"
946058,"ME57NY","E01016084","9E891037-B472-2C71-E053-A03BA40A7146","Public Park Or Garden",316.717600000488,270.7028,11,979213,85.9444444444444,"Less than or equal to 300m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,629.775058275058,"ME5 7NY","ME5","7NY","ME57NY"
946059,"ME58AX","E01016081","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,552.88696,5,47834,74.8181818181818,"300-600m",583.832774090909,19891.8891636386,3.5,42169.0909090909,4356.98556684154,"ME5 8AX","ME5","8AX","ME58AX"
946060,"ME58SA","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,332.70407,5,32855,42.2222222222222,"300-600m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SA","ME5","8SA","ME58SA"
946061,"ME58TL","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,611.9191,3,5746,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8TL","ME5","8TL","ME58TL"
949639,"ME57LA","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,97.41663,10,1082499,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7LA","ME5","7LA","ME57LA"
949640,"ME58NA","E01016057","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,675.21405,5,32855,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,3839.25189267772,"ME5 8NA","ME5","8NA","ME58NA"
952680,"ME58EY","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,683.8984,6,46616,53,"600-900m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8EY","ME5","8EY","ME58EY"
952681,"ME59HG","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,269.43274,4,30832,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 9HG","ME5","9HG","ME59HG"
952682,"ME59JE","E01024338","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,536.70197,3,5746,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4975.66935969419,"ME5 9JE","ME5","9JE","ME59JE"
955385,"ME58DJ","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,343.92587,6,43470,49.8484848484849,"300-600m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8DJ","ME5","8DJ","ME58DJ"
955386,"ME58DZ","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,207.11832,7,50898,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DZ","ME5","8DZ","ME58DZ"
955387,"ME59BB","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,64.07808,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9BB","ME5","9BB","ME59BB"
955388,"ME59HP","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,89.693924,2,34983,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9HP","ME5","9HP","ME59HP"
957710,"ME59UN","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,385.79788,3,43936,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9UN","ME5","9UN","ME59UN"
959648,"ME59HT","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,73.00685,2,34983,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9HT","ME5","9HT","ME59HT"
961468,"ME58BA","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,26.076809,4,44602,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8BA","ME5","8BA","ME58BA"
961469,"ME58HJ","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,618.12054,6,46616,53,"600-900m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HJ","ME5","8HJ","ME58HJ"
967641,"ME59AJ","E01016173","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,193.74725,3,42484,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,3284.88678297591,"ME5 9AJ","ME5","9AJ","ME59AJ"
969228,"ME57LZ","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,421.6278,2,729133,67.8181818181818,"300-600m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7LZ","ME5","7LZ","ME57LZ"
969229,"ME59DE","E01024338","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,597.0268,4,26945,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4361.96826840866,"ME5 9DE","ME5","9DE","ME59DE"
978021,"ME50AT","E01016065","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,67.80118,12,987537,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,1347.2634032634,"ME5 0AT","ME5","0AT","ME50AT"
978022,"ME50HR","E01016067","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,258.42795,7,187304,58.1428571428571,"Less than or equal to 300m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,2565.24387096774,"ME5 0HR","ME5","0HR","ME50HR"
978023,"ME50NB","E01016067","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,48.414875,4,48219,58.1428571428571,"Less than or equal to 300m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,5450.26188741511,"ME5 0NB","ME5","0NB","ME50NB"
978024,"ME57BJ","E01016061","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,384.1471,6,238837,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,2460.01402778911,"ME5 7BJ","ME5","7BJ","ME57BJ"
978025,"ME57LS","E01016064","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,292.26358,9,316129,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,2460.01402778911,"ME5 7LS","ME5","7LS","ME57LS"
978026,"ME57NW","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,181.39459,9,981308,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7NW","ME5","7NW","ME57NW"
