"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"WC2H9PQ",-0.12629,51.51461,365.9651,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PQ",51.51159,-0.1241821
"WC2H9PR",-0.125677,51.51418,306.7922,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PR",51.51159,-0.1241821
"WC2H9PS",-0.125265,51.5143,310.9981,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PS",51.51159,-0.1241821
"WC2H9PT",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9PT",51.51859,-0.1230837
"WC2H9PU",-0.124916,51.51367,236.7376,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PU",51.51159,-0.1241821
"WC2H9PW",-0.12468,51.51353,218.723,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PW",51.51159,-0.1241821
"WC2H9PX",-0.125172,51.51455,312.5942,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9PX",51.51366,-0.1208905
"WC2H9PY",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PY",51.51159,-0.1241821
"WC2H9PZ",-0.126207,51.51453,356.2371,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PZ",51.51159,-0.1241821
"WC2H9QA",-0.125563,51.51275,161.0175,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QA",51.51159,-0.1241821
"WC2H9QB",-0.125683,51.51289,178.0416,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QB",51.51159,-0.1241821
"WC2H9QD",-0.125878,51.51306,201.6284,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QD",51.51159,-0.1241821
"WC2H9QE",-0.125878,51.51306,201.6284,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QE",51.51159,-0.1241821
"WC2H9QF",-0.12608,51.51446,345.249,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QF",51.51159,-0.1241821
"WC2H9QG",-0.125967,51.5144,336.5507,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QG",51.51159,-0.1241821
"WC2H9QH",-0.125646,51.51414,301.9868,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QH",51.51159,-0.1241821
"WC2H9QJ",-0.126298,51.513,215.1344,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QJ",51.51159,-0.1241821
"WC2H9QL",-0.124472,51.51334,195.6737,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QL",51.51159,-0.1241821
"WC2H9QN",-0.125847,51.51276,174.3206,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QN",51.51159,-0.1241821
"WC2H9QP",-0.125847,51.51276,174.3206,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QP",51.51159,-0.1241821
"WC2H9QQ",-0.125156,51.51416,293.4443,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QQ",51.51159,-0.1241821
"WC2H9QR",-0.126644,51.51336,260.686,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QR",51.51159,-0.1241821
"WC2H9QS",-0.127374,51.51384,334.0316,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QS",51.51159,-0.1241821
"WC2H9QT",-0.125156,51.51416,293.4443,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QT",51.51159,-0.1241821
"WC2H9QU",-0.126192,51.51454,356.7514,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QU",51.51159,-0.1241821
"WC2H9QW",-0.125034,51.51404,278.8922,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QW",51.51159,-0.1241821
"WC2H9QX",-0.126587,51.51298,227.54,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QX",51.51159,-0.1241821
"WC2H9QZ",-0.126545,51.51295,223.2912,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9QZ",51.51159,-0.1241821
"WC2H9RA",-0.1256,51.51527,371.9008,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RA",51.51366,-0.1208905
"WC2H9RB",-0.1256,51.51527,371.9008,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RB",51.51366,-0.1208905
"WC2H9RD",-0.1256,51.51527,371.9008,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RD",51.51366,-0.1208905
"WC2H9RE",-0.125051,51.51496,322.4741,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RE",51.51366,-0.1208905
"WC2H9RF",-0.124714,51.51544,330.8473,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RF",51.51366,-0.1208905
"WC2H9RG",-0.124742,51.51511,311.7472,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RG",51.51366,-0.1208905
"WC2H9RH",-0.124714,51.51544,330.8473,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RH",51.51366,-0.1208905
"WC2H9RJ",-0.124714,51.51544,330.8473,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RJ",51.51366,-0.1208905
"WC2H9RL",-0.126472,51.51475,386.009,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RL",51.51159,-0.1241821
"WC2H9RN",-0.126472,51.51475,386.009,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RN",51.51159,-0.1241821
"WC2H9RP",-0.123654,51.51492,237.4842,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RP",51.51366,-0.1208905
"WC2H9RQ",-0.124714,51.51544,330.8473,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9RQ",51.51366,-0.1208905
"WC2H9RR",-0.125105,51.51293,162.5686,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RR",51.51159,-0.1241821
"WC2H9RS",-0.127986,51.51298,305.2857,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RS",51.51159,-0.1241821
"WC2H9RT",-0.126545,51.51295,223.2912,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RT",51.51159,-0.1241821
"WC2H9RU",-0.126545,51.51295,223.2912,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RU",51.51159,-0.1241821
"WC2H9RW",-0.125646,51.51414,301.9868,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RW",51.51159,-0.1241821
"WC2H9RX",-0.129426,51.513,395.4626,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RX",51.51159,-0.1241821
"WC2H9RY",-0.12833,51.51336,348.3175,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RY",51.51159,-0.1241821
"WC2H9RZ",-0.12833,51.51336,348.3175,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9RZ",51.51159,-0.1241821
"WC2H9SA",-0.123927,51.51389,211.7641,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9SA",51.51366,-0.1208905
"WC2H9SB",-0.124528,51.51401,254.7637,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9SB",51.51366,-0.1208905
"WC2H9SD",-0.124468,51.5137,236.2808,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9SD",51.51159,-0.1241821
"WC2H9SE",-0.123955,51.51356,212.3314,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9SE",51.51366,-0.1208905
"WC2H9SF",-0.125722,51.51406,294.5445,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9SF",51.51159,-0.1241821
"WC2H9SG",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9SG",51.51175,-0.1369449
"WC2H9SH",-0.125646,51.51414,301.9868,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9SH",51.51159,-0.1241821
"WC2H9SJ",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9SJ",51.51859,-0.1230837
"WC2H9SL",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9SL",51.51859,-0.1230837
"WC2H9SN",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9SN",51.51175,-0.1369449
"WC2H9SP",-0.125068,51.51383,256.8843,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9SP",51.51159,-0.1241821
"WC2H9SQ",-0.125722,51.51406,294.5445,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9SQ",51.51159,-0.1241821
"WC2H9SR",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9SR",51.51175,-0.1369449
"WC2H9SS",-0.127986,51.51298,305.2857,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9SS",51.51159,-0.1241821
"WC2H9ST",-0.125722,51.51406,294.5445,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9ST",51.51159,-0.1241821
"WC2H9SU",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9SU",51.51859,-0.1230837
"WC2H9SW",-0.125646,51.51414,301.9868,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9SW",51.51159,-0.1241821
"WC2H9SX",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9SX",51.51175,-0.1369449
"WC2H9SY",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9SY",51.51175,-0.1369449
"WC2H9SZ",-0.125722,51.51406,294.5445,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9SZ",51.51159,-0.1241821
"WC2H9TA",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9TA",51.51175,-0.1369449
"WC2H9TB",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9TB",51.51175,-0.1369449
"WC2H9TD",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9TD",51.51859,-0.1230837
"WC2H9TE",-0.125646,51.51414,301.9868,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TE",51.51159,-0.1241821
"WC2H9TF",-0.125233,51.51367,242.9231,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TF",51.51159,-0.1241821
"WC2H9TG",-0.125994,51.51514,389.7775,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9TG",51.51366,-0.1208905
"WC2H9TH",-0.125994,51.51514,389.7775,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9TH",51.51366,-0.1208905
"WC2H9TJ",-0.125994,51.51514,389.7775,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9TJ",51.51366,-0.1208905
"WC2H9TN",-0.125994,51.51514,389.7775,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9TN",51.51366,-0.1208905
"WC2H9TP",-0.125753,51.51505,370.2524,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9TP",51.51366,-0.1208905
"WC2H9TQ",-0.127986,51.51298,305.2857,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TQ",51.51159,-0.1241821
"WC2H9TR",-0.125105,51.51293,162.5686,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TR",51.51159,-0.1241821
"WC2H9TS",-0.125105,51.51293,162.5686,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TS",51.51159,-0.1241821
"WC2H9TT",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TT",51.51159,-0.1241821
"WC2H9TU",-0.125105,51.51293,162.5686,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TU",51.51159,-0.1241821
"WC2H9TW",-0.127685,51.51328,306.8164,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TW",51.51159,-0.1241821
"WC2H9TX",-0.125105,51.51293,162.5686,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TX",51.51159,-0.1241821
"WC2H9TY",-0.125707,51.51267,160.2412,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TY",51.51159,-0.1241821
"WC2H9TZ",-0.128435,51.5129,328.7541,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9TZ",51.51159,-0.1241821
"WC2H9UA",-0.126271,51.51542,415.6319,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9UA",51.51859,-0.1230837
"WC2H9UB",-0.125454,51.51355,235.2985,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UB",51.51159,-0.1241821
"WC2H9UD",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9UD",51.51859,-0.1230837
"WC2H9UE",-0.126271,51.51542,415.6319,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9UE",51.51859,-0.1230837
"WC2H9UF",-0.125105,51.51293,162.5686,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UF",51.51159,-0.1241821
"WC2H9UG",-0.125105,51.51293,162.5686,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UG",51.51159,-0.1241821
"WC2H9UH",-0.125976,51.51488,377.2496,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9UH",51.51366,-0.1208905
"WC2H9UJ",-0.126626,51.51486,401.5645,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UJ",51.51159,-0.1241821
"WC2H9UL",-0.126541,51.51482,394.4609,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UL",51.51159,-0.1241821
"WC2H9UN",-0.126541,51.51482,394.4609,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UN",51.51159,-0.1241821
"WC2H9UP",-0.126318,51.51429,335.0836,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UP",51.51159,-0.1241821
"WC2H9UR",-0.126391,51.51427,334.7677,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UR",51.51159,-0.1241821
"WC2H9US",-0.126346,51.51396,303.2467,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9US",51.51159,-0.1241821
"WC2H9UT",-0.126346,51.51396,303.2467,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UT",51.51159,-0.1241821
"WC2H9UU",-0.126346,51.51396,303.2467,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UU",51.51159,-0.1241821
"WC2H9UW",-0.126587,51.51298,227.54,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UW",51.51159,-0.1241821
"WC2H9UX",-0.125043,51.51374,246.7541,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UX",51.51159,-0.1241821
"WC2H9UY",-0.124916,51.51367,236.7376,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9UY",51.51159,-0.1241821
"WC2H9WA",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WA",51.51859,-0.1230837
"WC2H9WB",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9WB",51.51175,-0.1369449
"WC2H9WD",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WD",51.51859,-0.1230837
"WC2H9WE",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9WE",51.51175,-0.1369449
"WC2H9WF",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9WF",51.51175,-0.1369449
"WC2H9WG",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WG",51.51859,-0.1230837
"WC2H9WH",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WH",51.51859,-0.1230837
"WC2H9WJ",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WJ",51.51859,-0.1230837
"WC2H9WL",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9WL",51.51175,-0.1369449
"WC2H9WN",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WN",51.51859,-0.1230837
"WC2H9WP",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WP",51.51859,-0.1230837
"WC2H9WQ",-0.112042,51.52457,224.9445,7813.58,"81B3346A-7042-33F1-E053-A03BA40A2BEA","60FC3980-200C-459D-BD07-E6C32601EFB7","WC2H","9WQ",51.52519,-0.1089488
"WC2H9WR",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WR",51.51859,-0.1230837
"WC2H9WS",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WS",51.51859,-0.1230837
"WC2H9WT",-0.112042,51.52457,224.9445,7813.58,"81B3346A-7042-33F1-E053-A03BA40A2BEA","60FC3980-200C-459D-BD07-E6C32601EFB7","WC2H","9WT",51.52519,-0.1089488
"WC2H9WU",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WU",51.51859,-0.1230837
"WC2H9WW",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WW",51.51859,-0.1230837
"WC2H9WX",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WX",51.51859,-0.1230837
"WC2H9WY",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WY",51.51859,-0.1230837
"WC2H9WZ",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9WZ",51.51859,-0.1230837
"WC2H9XA",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9XA",51.51175,-0.1369449
"WC2H9XB",-0.124916,51.51367,236.7376,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9XB",51.51159,-0.1241821
"WC2H9XD",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9XD",51.51175,-0.1369449
"WC2H9XE",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9XE",51.51859,-0.1230837
"WC2H9XF",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9XF",51.51859,-0.1230837
