"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875742,"CA141JT","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,183.84776,2,54123,43.8888888888889,"Less than or equal to 300m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1JT","CA14","1JT","CA141JT"
875743,"CA144EF","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,321.014,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4EF","CA14","4EF","CA144EF"
879857,"CA141HB","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,398.15198,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1HB","CA14","1HB","CA141HB"
880814,"CA141PS","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,403.60004,2,54123,27.0545454545455,"300-600m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1PS","CA14","1PS","CA141PS"
880815,"CA144NT","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,235.7329,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NT","CA14","4NT","CA144NT"
881078,"CA144NS","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,176.264,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NS","CA14","4NS","CA144NS"
882530,"CA141LD","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,530.4724,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1LD","CA14","1LD","CA141LD"
882531,"CA142NB","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,91.00549,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2NB","CA14","2NB","CA142NB"
882532,"CA143JF","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,259.4706,5,120425,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3JF","CA14","3JF","CA143JF"
882533,"CA144BD","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,200.96019,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BD","CA14","4BD","CA144BD"
882534,"CA144BX","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,369.0962,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BX","CA14","4BX","CA144BX"
882535,"CA144EN","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,264.8509,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4EN","CA14","4EN","CA144EN"
882536,"CA144ET","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,209.28928,4,133070,40.7105263157895,"Less than or equal to 300m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4ET","CA14","4ET","CA144ET"
888520,"CA142BY","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,162.98466,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2BY","CA14","2BY","CA142BY"
888521,"CA143HB","E01019118","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,205.82759,7,247052,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,3248.75266893688,"CA14 3HB","CA14","3HB","CA143HB"
893650,"CA142AJ","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,148.24641,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2AJ","CA14","2AJ","CA142AJ"
893651,"CA145XN","E01019268","9E89103E-4372-2C71-E053-A03BA40A7146","Public Park Or Garden",4701.00049999603,207.90863,3,34904,21.56,"Less than or equal to 300m",234.923151176471,10028.7575176452,3,34904,64.68,"CA14 5XN","CA14","5XN","CA145XN"
898056,"CA142QE","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,23.600847,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2QE","CA14","2QE","CA142QE"
898057,"CA143UU","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,284.42398,9,189261,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 3UU","CA14","3UU","CA143UU"
898058,"CA144LS","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,112.64102,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4LS","CA14","4LS","CA144LS"
898059,"CA145LS","E01019111","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,6.708204,4,134146,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,3132.71730230554,"CA14 5LS","CA14","5LS","CA145LS"
901780,"CA142UY","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,159.76546,5,227841,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2UY","CA14","2UY","CA142UY"
901781,"CA143FJ","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,461.73587,6,153636,29.5862068965517,"300-600m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3FJ","CA14","3FJ","CA143FJ"
901782,"CA144EP","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,230.63824,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4EP","CA14","4EP","CA144EP"
905078,"CA141GY","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,632.08307,1,26602,30.7547169811321,"600-900m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1GY","CA14","1GY","CA141GY"
905079,"CA142QB","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,64.03124,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2QB","CA14","2QB","CA142QB"
907876,"CA142XR","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,318.5781,5,227841,18.6326530612245,"300-600m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2XR","CA14","2XR","CA142XR"
907877,"CA143LT","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,306.1405,8,184767,35.25,"300-600m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3LT","CA14","3LT","CA143LT"
914251,"CA141RE","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,194.51735,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1RE","CA14","1RE","CA141RE"
915878,"CA141NT","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,89.005615,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1NT","CA14","1NT","CA141NT"
915879,"CA143JE","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,190.94763,4,114629,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3JE","CA14","3JE","CA143JE"
917347,"CA145HP","E01019111","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,153.21227,4,134146,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,3132.71730230554,"CA14 5HP","CA14","5HP","CA145HP"
917348,"CA145JB","E01019111","9E8910B9-50FF-2C71-E053-A03BA40A7146","Playing Field",17287.695050002,220.58559,4,134146,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,443.535444947209,"CA14 5JB","CA14","5JB","CA145JB"
918653,"CA145QR","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,314.2117,3,112470,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5QR","CA14","5QR","CA145QR"
919768,"CA144QP","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,184.88916,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4QP","CA14","4QP","CA144QP"
920812,"CA141PA","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,130.35721,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1PA","CA14","1PA","CA141PA"
920813,"CA145XP","E01019268","9E89103E-4372-2C71-E053-A03BA40A7146","Public Park Or Garden",4701.00049999603,145.78409,3,34904,21.56,"Less than or equal to 300m",234.923151176471,10028.7575176452,3,34904,64.68,"CA14 5XP","CA14","5XP","CA145XP"
921741,"CA143SQ","E01019110","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,222.72853,4,65259,70.6818181818182,"Less than or equal to 300m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,1941.84090909091,"CA14 3SQ","CA14","3SQ","CA143SQ"
921742,"CA145AF","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,55.65968,6,153636,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 5AF","CA14","5AF","CA145AF"
923182,"CA145TW","E01019269","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,127.581345,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,1106.64069767442,"CA14 5TW","CA14","5TW","CA145TW"
924847,"CA144LD","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,88.23831,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4LD","CA14","4LD","CA144LD"
926782,"CA144HY","E01019119","9E8911C0-B5DE-2C71-E053-A03BA40A7146","Playing Field",40252.4624499927,288.77155,3,51994,40.7105263157895,"Less than or equal to 300m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,503.099111414901,"CA14 4HY","CA14","4HY","CA144HY"
928011,"CA145PX","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,436.92792,2,95182,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5PX","CA14","5PX","CA145PX"
929117,"CA142EY","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,182.4637,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2EY","CA14","2EY","CA142EY"
929118,"CA142XZ","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,222.27235,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2XZ","CA14","2XZ","CA142XZ"
929119,"CA143BG","E01019116","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,209.28928,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,4268.87239277721,"CA14 3BG","CA14","3BG","CA143BG"
929120,"CA143DB","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,30.805843,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 3DB","CA14","3DB","CA143DB"
929121,"CA145QL","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,99.724625,1,28971,27.8571428571429,"Less than or equal to 300m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5QL","CA14","5QL","CA145QL"
935138,"CA141QQ","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,160.22797,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1QQ","CA14","1QQ","CA141QQ"
935139,"CA142XJ","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,338.77573,5,227841,25.758064516129,"300-600m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2XJ","CA14","2XJ","CA142XJ"
935140,"CA145ED","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,30.463093,6,180195,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5ED","CA14","5ED","CA145ED"
935141,"CA145NJ","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,285.24374,4,145428,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5NJ","CA14","5NJ","CA145NJ"
935142,"CA145XW","E01019268","9E89103E-4372-2C71-E053-A03BA40A7146","Public Park Or Garden",4701.00049999603,68.7968,3,34904,21.56,"Less than or equal to 300m",234.923151176471,10028.7575176452,3,34904,64.68,"CA14 5XW","CA14","5XW","CA145XW"
940155,"CA141QS","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,332.9294,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1QS","CA14","1QS","CA141QS"
944519,"CA142NH","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,116.559,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2NH","CA14","2NH","CA142NH"
944520,"CA143LJ","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,218.34377,8,184767,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3LJ","CA14","3LJ","CA143LJ"
944521,"CA143RE","E01019113","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,149.41219,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1591.1413414172,"CA14 3RE","CA14","3RE","CA143RE"
944522,"CA144BB","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,180.49931,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BB","CA14","4BB","CA144BB"
944523,"CA145AP","E01019108","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,306.0147,8,199835,33.8571428571429,"300-600m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1696.29679802956,"CA14 5AP","CA14","5AP","CA145AP"
944524,"CA145DD","E01019111","9E8910B9-4F2D-2C71-E053-A03BA40A7146","Playing Field",32957.9476000022,106.404884,6,153636,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,341.241758241758,"CA14 5DD","CA14","5DD","CA145DD"
948235,"CA144DB","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,363.14734,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4DB","CA14","4DB","CA144DB"
948236,"CA145JT","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,250.41565,4,145428,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5JT","CA14","5JT","CA145JT"
948237,"CA145TH","E01019268","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,175.28548,3,34904,21.56,"Less than or equal to 300m",234.923151176471,10028.7575176452,3,34904,1106.64069767442,"CA14 5TH","CA14","5TH","CA145TH"
951517,"CA141NN","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,352.19595,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1NN","CA14","1NN","CA141NN"
951518,"CA143LL","E01019108","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,127.81628,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1696.29679802956,"CA14 3LL","CA14","3LL","CA143LL"
951519,"CA143UP","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,327.29956,7,153035,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 3UP","CA14","3UP","CA143UP"
954363,"CA143XS","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,426.5173,7,151809,29.5862068965517,"300-600m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3XS","CA14","3XS","CA143XS"
954364,"CA144DS","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,336.6556,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4DS","CA14","4DS","CA144DS"
956829,"CA141SH","E01019123","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,207.00241,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,1508.50120068611,"CA14 1SH","CA14","1SH","CA141SH"
