"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
908683,"LE72JF","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,246.22145,3,80233,39.4102564102564,"Less than or equal to 300m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 2JF","LE7","2JF","LE72JF"
908684,"LE77TT","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,80,5,188773,40.7924528301887,"Less than or equal to 300m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7TT","LE7","7TT","LE77TT"
908685,"LE78HJ","E01025756","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,55.758408,4,84121,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,4602.2847384647,"LE7 8HJ","LE7","8HJ","LE78HJ"
910971,"LE72JA","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,120.91733,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 2JA","LE7","2JA","LE72JA"
913039,"LE73ZT","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,238.62314,3,104218,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3ZT","LE7","3ZT","LE73ZT"
913040,"LE77GT","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,207.4078,2,34205,46,"Less than or equal to 300m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7GT","LE7","7GT","LE77GT"
913041,"LE78ZW","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,360.71735,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8ZW","LE7","8ZW","LE78ZW"
914825,"LE74FY","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,516.5675,3,81273,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 4FY","LE7","4FY","LE74FY"
914826,"LE77DW","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,185.34833,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7DW","LE7","7DW","LE77DW"
919050,"LE74ZF","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,615.44214,3,104218,23.968253968254,"600-900m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 4ZF","LE7","4ZF","LE74ZF"
920139,"LE78DB","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,383.60397,2,38495,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 8DB","LE7","8DB","LE78DB"
921122,"LE71HU","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,135.91542,3,81971,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 1HU","LE7","1HU","LE71HU"
922742,"LE78XW","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,304.0559,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8XW","LE7","8XW","LE78XW"
924518,"LE77GA","E01025738","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,293.77713,2,34205,39.3658536585366,"Less than or equal to 300m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,1064.19512195122,"LE7 7GA","LE7","7GA","LE77GA"
924998,"LE71AE","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,269.36407,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1AE","LE7","1AE","LE71AE"
927886,"LE79GL","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,628.4465,1,31321,37.8684210526316,"600-900m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9GL","LE7","9GL","LE79GL"
928086,"LE79AY","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,202.2004,1,10881,21.6162790697674,"Less than or equal to 300m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AY","LE7","9AY","LE79AY"
931156,"LE71LD","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,182.06866,3,81971,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 1LD","LE7","1LD","LE71LD"
931157,"LE77AZ","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,208.31227,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7AZ","LE7","7AZ","LE77AZ"
931158,"LE77BU","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,143.5688,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7BU","LE7","7BU","LE77BU"
931159,"LE78JD","E01025755","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,398.37796,6,150279,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,2693.83598092362,"LE7 8JD","LE7","8JD","LE78JD"
931160,"LE78XR","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,327.86734,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8XR","LE7","8XR","LE78XR"
936800,"LE71HH","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,77.62087,5,100779,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 1HH","LE7","1HH","LE71HH"
936801,"LE77AE","E01025739","9E891036-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",143474.967400012,153.46986,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,1073.0170271514,"LE7 7AE","LE7","7AE","LE77AE"
936802,"LE77UD","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,428.65955,6,980031,54.6666666666667,"300-600m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7UD","LE7","7UD","LE77UD"
941603,"LE77BL","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,75.28612,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7BL","LE7","7BL","LE77BL"
941604,"LE77YJ","E01025757","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,487.6433,4,1568933,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,3184.858179574,"LE7 7YJ","LE7","7YJ","LE77YJ"
945773,"LE77AP","E01025673","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,112.60551,5,1114555,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,4808.2940285205,"LE7 7AP","LE7","7AP","LE77AP"
945774,"LE79UN","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,615.2479,5,260824,38.6666666666667,"600-900m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9UN","LE7","9UN","LE79UN"
949377,"LE73ZD","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,406.6694,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3ZD","LE7","3ZD","LE73ZD"
949378,"LE77GN","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,57.428215,2,34205,46,"Less than or equal to 300m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7GN","LE7","7GN","LE77GN"
952507,"LE74YE","E01025769","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,49.658836,2,15550,22.2236842105263,"Less than or equal to 300m",562.206657234375,17024.3157796865,1.515625,22954.75,912.065789473685,"LE7 4YE","LE7","4YE","LE74YE"
952508,"LE77DQ","E01025670","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,340.507,5,943159,65.35,"300-600m",234.93378015,153344.839405,5.05,1697144.35,1913.83888888889,"LE7 7DQ","LE7","7DQ","LE77DQ"
955194,"LE73DL","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,66.85058,2,38495,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3DL","LE7","3DL","LE73DL"
955195,"LE77HY","E01025672","9E891074-8A07-2C71-E053-A03BA40A7146","Playing Field",14265.2865500057,368.5431,6,980031,54.6666666666667,"300-600m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,679.841666666666,"LE7 7HY","LE7","7HY","LE77HY"
955196,"LE77PP","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,928.3717,1,21612,40.7924528301887,"900-1800m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7PP","LE7","7PP","LE77PP"
961339,"LE74ZG","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,623.3434,3,98782,23.968253968254,"600-900m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 4ZG","LE7","4ZG","LE74ZG"
962931,"LE79SU","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,104.56099,4,175973,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9SU","LE7","9SU","LE79SU"
964344,"LE79AE","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,370.65347,1,10881,21.6162790697674,"300-600m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AE","LE7","9AE","LE79AE"
965559,"LE72EH","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,898.42365,2,35489,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 2EH","LE7","2EH","LE72EH"
965560,"LE78SS","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,367.11035,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8SS","LE7","8SS","LE78SS"
969172,"LE72DT","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,353.4643,1,14920,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2DT","LE7","2DT","LE72DT"
969173,"LE78XX","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,200.44202,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8XX","LE7","8XX","LE78XX"
971000,"LE73ZP","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,198.20444,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3ZP","LE7","3ZP","LE73ZP"
971934,"LE72FR","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,941.32513,2,41870,23.625,"900-1800m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 2FR","LE7","2FR","LE72FR"
971935,"LE79AJ","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,206.65189,1,10881,21.6162790697674,"Less than or equal to 300m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AJ","LE7","9AJ","LE79AJ"
972293,"LE78GZ","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,171.8284,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8GZ","LE7","8GZ","LE78GZ"
974011,"LE74UT","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,442.40366,1,25908,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 4UT","LE7","4UT","LE74UT"
977579,"LE71QJ","E01025757","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,377.98544,5,1589502,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,2693.83598092362,"LE7 1QJ","LE7","1QJ","LE71QJ"
977580,"LE73FX","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,159.80301,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3FX","LE7","3FX","LE73FX"
977581,"LE79UX","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,558.3879,4,207980,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9UX","LE7","9UX","LE79UX"
983383,"LE78AG","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,270.41635,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 8AG","LE7","8AG","LE78AG"
983384,"LE79XU","E01032598","9E891075-A98C-2C71-E053-A03BA40A7146","Playing Field",52843.9352999994,102.31813,3,105152,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,866.492307692308,"LE7 9XU","LE7","9XU","LE79XU"
988181,"LE77AD","E01025673","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,30.805843,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,1913.83888888889,"LE7 7AD","LE7","7AD","LE77AD"
988182,"LE77DL","E01025670","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,236.23717,5,943159,65.35,"Less than or equal to 300m",234.93378015,153344.839405,5.05,1697144.35,1913.83888888889,"LE7 7DL","LE7","7DL","LE77DL"
988183,"LE78HH","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,78,5,100779,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8HH","LE7","8HH","LE78HH"
992337,"LE77FG","E01025672","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,69.63476,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1913.83888888889,"LE7 7FG","LE7","7FG","LE77FG"
992338,"LE79NP","E01025812","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,73.34848,3,227280,49.1428571428571,"Less than or equal to 300m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,3016.20509115993,"LE7 9NP","LE7","9NP","LE79NP"
995971,"LE72EL","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,619.3424,3,80233,30.6666666666667,"600-900m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 2EL","LE7","2EL","LE72EL"
995972,"LE78PW","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,205.20477,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 8PW","LE7","8PW","LE78PW"
999098,"LE78HE","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,244.96939,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8HE","LE7","8HE","LE78HE"
1001722,"LE72BD","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,457.44617,5,135359,31.2033898305085,"300-600m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 2BD","LE7","2BD","LE72BD"
1001723,"LE73DT","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,451.1596,2,38495,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3DT","LE7","3DT","LE73DT"
1001724,"LE73TW","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,99.20181,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3TW","LE7","3TW","LE73TW"
1001725,"LE77AN","E01025673","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,211.28653,4,914734,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,4808.2940285205,"LE7 7AN","LE7","7AN","LE77AN"
1001726,"LE77ES","E01025670","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,84.07735,4,928894,65.35,"Less than or equal to 300m",234.93378015,153344.839405,5.05,1697144.35,1366.91111111111,"LE7 7ES","LE7","7ES","LE77ES"
1001727,"LE77FU","E01025672","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,103.81715,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1913.83888888889,"LE7 7FU","LE7","7FU","LE77FU"
1001728,"LE78RP","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,325.75604,5,1557716,35.1578947368421,"300-600m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8RP","LE7","8RP","LE78RP"
1004072,"LE71NF","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,127.059044,6,1607216,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1NF","LE7","1NF","LE71NF"
1004073,"LE77HB","E01025736","9E891074-815B-2C71-E053-A03BA40A7146","Playing Field",18442.5105500009,103.36827,2,34205,46,"Less than or equal to 300m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,650.19512195122,"LE7 7HB","LE7","7HB","LE77HB"
1006111,"LE71XA","E01025757","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,602.74207,5,1557716,37.5,"600-900m",450.4238855,280189.258833747,5.15,1580323.375,2693.83598092362,"LE7 1XA","LE7","1XA","LE71XA"
1006112,"LE73SW","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,145.89037,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3SW","LE7","3SW","LE73SW"
1006113,"LE77ER","E01025673","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,83.43261,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,1913.83888888889,"LE7 7ER","LE7","7ER","LE77ER"
1010869,"LE77ED","E01025672","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,287.3395,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1913.83888888889,"LE7 7ED","LE7","7ED","LE77ED"
