"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"SY45QN",-2.721071,52.86328,7734.077,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5QN",52.80799,-2.790927
"SY45QP",-2.721318,52.86292,7692.121,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5QP",52.80799,-2.790927
"SY45QQ",-2.673955,52.83933,8597.457,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5QQ",52.80799,-2.790927
"SY45QR",-2.719347,52.86412,7878.462,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5QR",52.80799,-2.790927
"SY45QS",-2.722255,52.863,7660.677,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5QS",52.80799,-2.790927
"SY45QT",-2.716903,52.81493,5034.555,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5QT",52.80799,-2.790927
"SY45QU",-2.72236,52.86933,8160.297,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5QU",52.88997,-2.839059
"SY45QW",-2.786557,52.85805,5001.306,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5QW",52.88997,-2.839059
"SY45QX",-2.724691,52.87459,7862.461,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5QX",52.88997,-2.839059
"SY45QY",-2.744225,52.88648,6374.415,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5QY",52.88997,-2.839059
"SY45QZ",-2.73505,52.88357,7014.581,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5QZ",52.88997,-2.839059
"SY45RA",-2.726551,52.88027,7625.496,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5RA",52.88997,-2.839059
"SY45RB",-2.723936,52.88637,7734.182,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5RB",52.88997,-2.839059
"SY45RD",-2.722939,52.88826,7792.859,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5RD",52.88997,-2.839059
"SY45RE",-2.788176,52.85808,4922.632,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5RE",52.88997,-2.839059
"SY45RF",-2.719362,52.88476,8051.694,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5RF",52.88997,-2.839059
"SY45RG",-2.708018,52.88628,8801.38,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5RG",52.88997,-2.839059
"SY45RH",-2.707652,52.89117,8585.321,58081.05,"81B33365-F6D3-33F1-E053-A03BA40A2BEA","05029A96-692F-421B-B129-248F18283312","SY4","5RH",52.96753,-2.688752
"SY45RJ",-2.709445,52.89266,8440.4,58081.05,"81B33365-F6D3-33F1-E053-A03BA40A2BEA","05029A96-692F-421B-B129-248F18283312","SY4","5RJ",52.96753,-2.688752
"SY45RL",-2.715963,52.87869,8354.208,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5RL",52.88997,-2.839059
"SY45RN",-2.71878,52.87226,8307.887,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5RN",52.88997,-2.839059
"SY45RP",-2.699295,52.86693,8990.448,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5RP",52.80799,-2.790927
"SY45RQ",-2.697183,52.88917,8732.038,58081.05,"81B33365-F6D3-33F1-E053-A03BA40A2BEA","05029A96-692F-421B-B129-248F18283312","SY4","5RQ",52.96753,-2.688752
"SY45RR",-2.691329,52.86879,9510.668,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5RR",52.80799,-2.790927
"SY45RS",-2.682844,52.86748,9821.603,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5RS",52.80799,-2.790927
"SY45RT",-2.663062,52.87269,10685.61,58081.05,"81B33365-F6D3-33F1-E053-A03BA40A2BEA","05029A96-692F-421B-B129-248F18283312","SY4","5RT",52.96753,-2.688752
"SY45RU",-2.665395,52.86591,10610.12,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5RU",52.80799,-2.790927
"SY45RW",-2.707772,52.8593,7984.433,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5RW",52.80799,-2.790927
"SY45RX",-2.655004,52.84175,9873.921,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5RX",52.80799,-2.790927
"SY45RY",-2.660689,52.85145,9995.066,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5RY",52.80799,-2.790927
"SY45RZ",-2.668449,52.83847,8899.804,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5RZ",52.80799,-2.790927
"SY45SA",-2.662636,52.84179,9403.331,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SA",52.80799,-2.790927
"SY45SB",-2.684737,52.84998,8525.933,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SB",52.80799,-2.790927
"SY45SD",-2.706167,52.86404,8440.883,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SD",52.80799,-2.790927
"SY45SE",-2.789174,52.85907,4796.856,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5SE",52.88997,-2.839059
"SY45SF",-2.717605,52.86386,7927.838,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SF",52.80799,-2.790927
"SY45SG",-2.785642,52.85842,5015.499,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5SG",52.88997,-2.839059
"SY45SH",-2.7511,52.84231,4660.058,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SH",52.80799,-2.790927
"SY45SJ",-2.759827,52.84723,4837.34,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SJ",52.80799,-2.790927
"SY45SL",-2.774286,52.84705,4483.958,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SL",52.80799,-2.790927
"SY45SN",-2.776483,52.85469,5281.982,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SN",52.80799,-2.790927
"SY45SP",-2.716412,52.86377,7969.651,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SP",52.80799,-2.790927
"SY45SQ",-2.783402,52.8569,5241.46,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5SQ",52.88997,-2.839059
"SY45SR",-2.784721,52.85755,5127.817,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5SR",52.88997,-2.839059
"SY45SS",-2.788601,52.85857,4864.178,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5SS",52.88997,-2.839059
"SY45ST",-2.790326,52.85708,4906.235,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5ST",52.88997,-2.839059
"SY45SU",-2.810052,52.8478,4609.128,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SU",52.80799,-2.790927
"SY45SW",-2.784009,52.85677,5222.716,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5SW",52.88997,-2.839059
"SY45SX",-2.805024,52.83111,2739.344,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SX",52.80799,-2.790927
"SY45SY",-2.786983,52.85781,5000.022,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5SY",52.88997,-2.839059
"SY45SZ",-2.804873,52.82774,2387.263,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5SZ",52.80799,-2.790927
"SY45TA",-2.812446,52.82794,2647.65,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TA",52.80799,-2.790927
"SY45TB",-2.808715,52.83082,2805.883,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TB",52.80799,-2.790927
"SY45TD",-2.826625,52.84243,4518.168,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TD",52.80799,-2.790927
"SY45TE",-2.832675,52.83027,3742.553,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TE",52.80799,-2.790927
"SY45TF",-2.834624,52.82989,3814.182,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TF",52.80799,-2.790927
"SY45TG",-2.835705,52.82961,3851.302,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TG",52.80799,-2.790927
"SY45TH",-2.835151,52.83475,4204.903,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TH",52.80799,-2.790927
"SY45TJ",-2.732209,52.85515,6561.735,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TJ",52.80799,-2.790927
"SY45TL",-2.716338,52.85636,7350.89,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TL",52.80799,-2.790927
"SY45TN",-2.719026,52.86083,7605.821,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TN",52.80799,-2.790927
"SY45TP",-2.806675,52.82968,2633.125,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TP",52.80799,-2.790927
"SY45TQ",-2.833749,52.82975,3759.499,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TQ",52.80799,-2.790927
"SY45TR",-2.73312,52.85374,6399.233,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TR",52.80799,-2.790927
"SY45TS",-2.778951,52.88205,4128.021,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5TS",52.88997,-2.839059
"SY45TT",-2.731721,52.8553,6594.522,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TT",52.80799,-2.790927
"SY45TU",-2.737218,52.85653,6491.907,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TU",52.80799,-2.790927
"SY45TW",-2.729215,52.86082,7189.912,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TW",52.80799,-2.790927
"SY45TX",-2.747214,52.85912,6398.418,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TX",52.80799,-2.790927
"SY45TY",-2.731384,52.85643,6709.063,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TY",52.80799,-2.790927
"SY45TZ",-2.731391,52.85777,6828.862,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5TZ",52.80799,-2.790927
"SY45UA",-2.731955,52.85773,6802.403,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UA",52.80799,-2.790927
"SY45UB",-2.72988,52.85909,7007.155,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UB",52.80799,-2.790927
"SY45UD",-2.74039,52.86574,7148.507,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UD",52.88997,-2.839059
"SY45UE",-2.744603,52.87212,6641.756,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UE",52.88997,-2.839059
"SY45UF",-2.756111,52.88117,5650.803,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UF",52.88997,-2.839059
"SY45UG",-2.757736,52.88678,5467.628,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UG",52.88997,-2.839059
"SY45UH",-2.750753,52.88669,5935.81,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UH",52.88997,-2.839059
"SY45UJ",-2.740595,52.88105,6680.519,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UJ",52.88997,-2.839059
"SY45UL",-2.786912,52.85737,5038.688,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UL",52.88997,-2.839059
"SY45UN",-2.730909,52.87235,7517.022,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UN",52.88997,-2.839059
"SY45UP",-2.731329,52.86115,7139.233,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UP",52.80799,-2.790927
"SY45UQ",-2.754163,52.8914,5697.71,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5UQ",52.88997,-2.839059
"SY45UR",-2.731323,52.8599,7024.845,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UR",52.80799,-2.790927
"SY45US",-2.786263,52.85743,5064.109,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5US",52.88997,-2.839059
"SY45UT",-2.731842,52.86074,7081.528,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UT",52.80799,-2.790927
"SY45UU",-2.730544,52.85952,7020.193,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UU",52.80799,-2.790927
"SY45UW",-2.730369,52.86057,7122.667,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UW",52.80799,-2.790927
"SY45UX",-2.646018,52.8565,11128.96,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UX",52.80799,-2.790927
"SY45UY",-2.642852,52.85731,11358.97,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UY",52.80799,-2.790927
"SY45UZ",-2.645117,52.8548,11092.48,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5UZ",52.80799,-2.790927
"SY45WA",-2.724194,52.85632,6998.47,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5WA",52.80799,-2.790927
"SY45WB",-2.753758,52.89117,5724.231,487531.3,"81B33478-DDDA-33F1-E053-A03BA40A2BEA","3ED5C9FC-3D44-48A9-8E2D-0B7B384466E5","SY4","5WB",52.88997,-2.839059
"SY45WD",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WD",52.70992,-2.756273
"SY45WE",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WE",52.70992,-2.756273
"SY45WF",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WF",52.70992,-2.756273
"SY45WG",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WG",52.70992,-2.756273
"SY45WH",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WH",52.70992,-2.756273
"SY45WJ",-2.721927,52.85753,7199.366,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5WJ",52.80799,-2.790927
"SY45WL",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WL",52.70992,-2.756273
"SY45WN",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WN",52.70992,-2.756273
"SY45WP",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WP",52.70992,-2.756273
"SY45WQ",-2.721927,52.85754,7200.132,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5WQ",52.80799,-2.790927
"SY45WR",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WR",52.70992,-2.756273
"SY45WS",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WS",52.70992,-2.756273
"SY45WT",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WT",52.70992,-2.756273
"SY45WU",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WU",52.70992,-2.756273
"SY45WW",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WW",52.70992,-2.756273
"SY45WX",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WX",52.70992,-2.756273
"SY45WY",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WY",52.70992,-2.756273
"SY45WZ",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5WZ",52.70992,-2.756273
"SY45XA",-2.649712,52.85518,10841.15,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5XA",52.80799,-2.790927
"SY45XB",-2.652744,52.85439,10620.49,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5XB",52.80799,-2.790927
"SY45XD",-2.647534,52.85356,10884.36,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5XD",52.80799,-2.790927
"SY45XE",-2.645517,52.84876,10769.74,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5XE",52.80799,-2.790927
"SY45XF",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5XF",52.70992,-2.756273
"SY45XG",-2.646974,52.85385,10932.69,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5XG",52.80799,-2.790927
"SY45XH",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5XH",52.70992,-2.756273
"SY45XJ",-2.716447,52.85575,7296.247,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5XJ",52.80799,-2.790927
"SY45XL",-2.714077,52.86359,8054.144,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5XL",52.80799,-2.790927
"SY45XN",-2.714533,52.8633,8009.685,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5XN",52.80799,-2.790927
"SY45YA",-2.721738,52.86137,7538.707,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YA",52.80799,-2.790927
"SY45YB",-2.716521,52.86296,7895.416,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YB",52.80799,-2.790927
"SY45YD",-2.718381,52.86226,7755.978,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YD",52.80799,-2.790927
"SY45YE",-2.719221,52.86184,7684.307,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YE",52.80799,-2.790927
"SY45YG",-2.715354,52.86247,7903.709,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YG",52.80799,-2.790927
"SY45YH",-2.715856,52.86318,7942.646,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YH",52.80799,-2.790927
"SY45YL",-2.713636,52.86295,8018.398,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YL",52.80799,-2.790927
"SY45YN",-2.727736,52.86032,7202.405,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YN",52.80799,-2.790927
"SY45YP",-2.727522,52.86084,7257.069,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YP",52.80799,-2.790927
"SY45YR",-2.749116,52.71315,601.2025,1378.544,"81B33480-0404-33F1-E053-A03BA40A2BEA","D5FE2A53-1F9E-4F5C-AA84-622811CA75C7","SY4","5YR",52.70992,-2.756273
"SY45YT",-2.717967,52.86329,7863.198,24927.47,"81B33382-3483-33F1-E053-A03BA40A2BEA","0F3D27D7-E937-49F8-ADF4-6A45C6639DDC","SY4","5YT",52.80799,-2.790927
