"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1396954,"NN180PZ","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,210.02142,5,120405,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0PZ","NN18","0PZ","NN180PZ"
1396955,"NN188DF","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,243.83601,4,113543,96.1428571428571,"Less than or equal to 300m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8DF","NN18","8DF","NN188DF"
1396956,"NN188ND","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,319.60602,4,191619,96.1428571428571,"300-600m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8ND","NN18","8ND","NN188ND"
1396957,"NN189HF","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,146.15402,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HF","NN18","9HF","NN189HF"
1402523,"NN188BE","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,138.51353,3,104660,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BE","NN18","8BE","NN188BE"
1402524,"NN188LW","E01032963","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,118.96218,5,219090,78.3809523809524,"Less than or equal to 300m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,4119.91833177716,"NN18 8LW","NN18","8LW","NN188LW"
1414921,"NN180AJ","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,265.34506,4,123777,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0AJ","NN18","0AJ","NN180AJ"
1414922,"NN188NU","E01032963","9E8910C1-927A-2C71-E053-A03BA40A7146","Playing Field",17311.9135499996,354.0692,4,191619,78.3809523809524,"300-600m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,470.285714285714,"NN18 8NU","NN18","8NU","NN188NU"
1414923,"NN188SP","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,491.42447,2,58891,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8SP","NN18","8SP","NN188SP"
1414924,"NN189ER","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,45.276924,2,59142,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9ER","NN18","9ER","NN189ER"
1414925,"NN189LP","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,465.76926,6,187445,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9LP","NN18","9LP","NN189LP"
1424799,"NN188RW","E01032965","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,421.09976,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,3373.68127657783,"NN18 8RW","NN18","8RW","NN188RW"
1427965,"NN180SQ","E01026960","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,555.2666,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3373.68127657783,"NN18 0SQ","NN18","0SQ","NN180SQ"
1429357,"NN188SX","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,425.5185,1,51442,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8SX","NN18","8SX","NN188SX"
1434192,"NN188FW","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,692.7005,1,97952,65.4857142857143,"600-900m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8FW","NN18","8FW","NN188FW"
1434193,"NN188TU","E01032965","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,591.30786,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,8461.10177404296,"NN18 8TU","NN18","8TU","NN188TU"
1434194,"NN189FH","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,137.53545,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9FH","NN18","9FH","NN189FH"
1434858,"NN188RB","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,777.0232,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8RB","NN18","8RB","NN188RB"
1435490,"NN188RY","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,391.38855,3,104660,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8RY","NN18","8RY","NN188RY"
1436974,"NN188PH","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,320.03906,1,51442,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8PH","NN18","8PH","NN188PH"
1438111,"NN188FA","E01026977","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,802.0954,1,31355,39.7906976744186,"600-900m",349.611635294118,46949.9286323521,2,105413.31372549,1614.60153025269,"NN18 8FA","NN18","8FA","NN188FA"
1439188,"NN188TF","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,556.39197,1,51442,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8TF","NN18","8TF","NN188TF"
1443389,"NN180AB","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,276.06158,3,108219,40.6756756756757,"Less than or equal to 300m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN18 0AB","NN18","0AB","NN180AB"
1443390,"NN180SD","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,400.40604,6,338316,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0SD","NN18","0SD","NN180SD"
1443391,"NN188PB","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,87.658424,4,191619,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8PB","NN18","8PB","NN188PB"
1453720,"NN189JG","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,154.32434,6,236917,103.1875,"Less than or equal to 300m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9JG","NN18","9JG","NN189JG"
1461124,"NN180DY","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,287.3082,3,94038,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0DY","NN18","0DY","NN180DY"
1464157,"NN189AA","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,133.79462,5,118136,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9AA","NN18","9AA","NN189AA"
1466720,"NN188QW","E01032967","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,699.5441,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,4119.91833177716,"NN18 8QW","NN18","8QW","NN188QW"
1470911,"NN180HN","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,255.8613,4,123777,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0HN","NN18","0HN","NN180HN"
1470912,"NN188HR","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,147.73286,2,115264,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HR","NN18","8HR","NN188HR"
1474261,"NN180AP","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,201.53659,4,123777,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0AP","NN18","0AP","NN180AP"
1474262,"NN188PU","E01032963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,454.96375,3,166707,78.3809523809524,"300-600m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,8461.10177404296,"NN18 8PU","NN18","8PU","NN188PU"
1474263,"NN188RU","E01032965","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,400.6607,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,3373.68127657783,"NN18 8RU","NN18","8RU","NN188RU"
1474264,"NN189BF","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,438.98975,6,214876,85.0555555555556,"300-600m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9BF","NN18","9BF","NN189BF"
1477894,"NN180BJ","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,165.46902,2,78480,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BJ","NN18","0BJ","NN180BJ"
1479741,"NN180QD","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,103.58572,5,120405,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0QD","NN18","0QD","NN180QD"
1479742,"NN189DN","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,152.20053,3,74700,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9DN","NN18","9DN","NN189DN"
1493539,"NN188AA","E01026977","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,1400.2635,1,31355,39.7906976744186,"900-1800m",349.611635294118,46949.9286323521,2,105413.31372549,1614.60153025269,"NN18 8AA","NN18","8AA","NN188AA"
1493540,"NN188ET","E01026977","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,1247.0256,1,31355,39.7906976744186,"900-1800m",349.611635294118,46949.9286323521,2,105413.31372549,1614.60153025269,"NN18 8ET","NN18","8ET","NN188ET"
