"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1402364,"NE371TQ","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,176.70596,4,204602,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1TQ","NE37","1TQ","NE371TQ"
1407225,"NE371BS","E01008879","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,123.10971,6,225869,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3577.57673321061,"NE37 1BS","NE37","1BS","NE371BS"
1407226,"NE373DX","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,189.39113,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3DX","NE37","3DX","NE373DX"
1411331,"NE373HZ","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,632.98975,2,16180,25.1428571428571,"600-900m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3HZ","NE37","3HZ","NE373HZ"
1414805,"NE371BY","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,259.66516,3,191687,35.3809523809524,"Less than or equal to 300m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1BY","NE37","1BY","NE371BY"
1414806,"NE371NX","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,416.94125,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1NX","NE37","1NX","NE371NX"
1414807,"NE372AH","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,100.005,5,217411,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2AH","NE37","2AH","NE372AH"
1414808,"NE372TU","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,603.1625,5,358730,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2TU","NE37","2TU","NE372TU"
1417795,"NE371LY","E01008848","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,226.61421,4,248424,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1206.48917748918,"NE37 1LY","NE37","1LY","NE371LY"
1417796,"NE373HN","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,415.64648,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3HN","NE37","3HN","NE373HN"
1420455,"NE371ER","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,252.28555,3,191687,35.3809523809524,"Less than or equal to 300m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1ER","NE37","1ER","NE371ER"
1420456,"NE371PN","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,440.2045,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1PN","NE37","1PN","NE371PN"
1420457,"NE373BZ","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,183.0956,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3BZ","NE37","3BZ","NE373BZ"
1422794,"NE372QN","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,181.79659,6,220645,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QN","NE37","2QN","NE372QN"
1424744,"NE373AS","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,270.12033,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3AS","NE37","3AS","NE373AS"
1426438,"NE372AX","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,170.0647,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 2AX","NE37","2AX","NE372AX"
1426439,"NE373HX","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,547.1709,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3HX","NE37","3HX","NE373HX"
1427917,"NE372LD","E01008860","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,120.070816,4,204465,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,4763.97893140591,"NE37 2LD","NE37","2LD","NE372LD"
1430536,"NE373BA","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,215.19527,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3BA","NE37","3BA","NE373BA"
1432545,"NE371TT","E01008879","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,294.55222,3,191824,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3964.44765673058,"NE37 1TT","NE37","1TT","NE371TT"
1434182,"NE372QT","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,386.40134,5,217411,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2QT","NE37","2QT","NE372QT"
1436530,"NE372EW","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,306.18457,2,178771,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2EW","NE37","2EW","NE372EW"
1443213,"NE372JX","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,174.39323,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2JX","NE37","2JX","NE372JX"
1443214,"NE373DE","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,212.57704,2,16180,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3DE","NE37","3DE","NE373DE"
1448725,"NE371AZ","E01008880","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,153.45683,5,288691,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3964.44765673058,"NE37 1AZ","NE37","1AZ","NE371AZ"
1448726,"NE371SJ","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,821.17596,2,21375,30.7560975609756,"600-900m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1SJ","NE37","1SJ","NE371SJ"
1448727,"NE372HT","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,53,5,207729,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 2HT","NE37","2HT","NE372HT"
1448728,"NE372NN","E01008856","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,527.41254,4,188281,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,746.961038961039,"NE37 2NN","NE37","2NN","NE372NN"
1453578,"NE371AD","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,465.83365,4,200146,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1AD","NE37","1AD","NE371AD"
1453579,"NE371GZ","E01008848","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,175.61606,4,248424,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1206.48917748918,"NE37 1GZ","NE37","1GZ","NE371GZ"
1453580,"NE372JF","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,265.04718,5,217411,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2JF","NE37","2JF","NE372JF"
1453581,"NE373AJ","E01008859","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,328.86777,4,199407,67.2380952380952,"300-600m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2316.38728697349,"NE37 3AJ","NE37","3AJ","NE373AJ"
1453582,"NE373LG","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,275.77164,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3LG","NE37","3LG","NE373LG"
1457531,"NE372LQ","E01008858","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,327.00153,5,217411,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,4763.97893140591,"NE37 2LQ","NE37","2LQ","NE372LQ"
1457532,"NE373LS","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,452.7306,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3LS","NE37","3LS","NE373LS"
1464077,"NE372EP","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,230.78345,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2EP","NE37","2EP","NE372EP"
1464078,"NE372JQ","E01008860","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,157.70859,5,217411,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,4763.97893140591,"NE37 2JQ","NE37","2JQ","NE372JQ"
1466659,"NE371NH","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,347.02304,5,212924,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1NH","NE37","1NH","NE371NH"
1468863,"NE373HF","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,361.08862,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3HF","NE37","3HF","NE373HF"
1474211,"NE371UP","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,85.61542,7,309959,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UP","NE37","1UP","NE371UP"
1475628,"NE371JL","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,742.8223,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JL","NE37","1JL","NE371JL"
1481769,"NE371EN","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,343.827,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1EN","NE37","1EN","NE371EN"
1481770,"NE372NR","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,673.029,5,358730,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2NR","NE37","2NR","NE372NR"
1540591,"NE371PP","E01008873","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,1118.4856,1,12916,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,1516.46425227889,"NE37 1PP","NE37","1PP","NE371PP"
1540592,"NE371QP","E01008873","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,1017.4802,1,12916,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,1516.46425227889,"NE37 1QP","NE37","1QP","NE371QP"
1550484,"NE371JZ","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,1205.1344,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1JZ","NE37","1JZ","NE371JZ"
1550485,"NE371LF","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,1039.3507,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1LF","NE37","1LF","NE371LF"
1550486,"NE371LP","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,1074.981,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1LP","NE37","1LP","NE371LP"
1550487,"NE371JX","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,1148.9586,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1JX","NE37","1JX","NE371JX"
1550488,"NE371LR","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,1050.7616,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1LR","NE37","1LR","NE371LR"
1550489,"NE371LA","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,1150.3156,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1LA","NE37","1LA","NE371LA"
1550490,"NE371LD","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,1071.3926,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1LD","NE37","1LD","NE371LD"
1550491,"NE371JY","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,1252.5785,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1JY","NE37","1JY","NE371JY"
1562900,"NE371EY","E01008873","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,1029.4668,1,118070,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,8704.88009662902,"NE37 1EY","NE37","1EY","NE371EY"
