"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1355518,"MK107GZ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,482.6562,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7GZ","MK10","7GZ","MK107GZ"
1355519,"MK109BH","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,543.9531,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9BH","MK10","9BH","MK109BH"
1360314,"MK109PH","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,151.92104,7,1730630,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9PH","MK10","9PH","MK109PH"
1364394,"MK107AU","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,419.6439,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7AU","MK10","7AU","MK107AU"
1368081,"MK107JR","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,223.48602,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JR","MK10","7JR","MK107JR"
1373884,"MK109SG","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,285.67114,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SG","MK10","9SG","MK109SG"
1382825,"MK109GP","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,30.528675,6,1421732,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9GP","MK10","9GP","MK109GP"
1384030,"MK107DF","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,327.22623,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7DF","MK10","7DF","MK107DF"
1387573,"MK107EA","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,539.2708,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7EA","MK10","7EA","MK107EA"
1388276,"MK109UW","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,123.55566,4,2671972,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UW","MK10","9UW","MK109UW"
1396457,"MK109JJ","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,136.1323,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9JJ","MK10","9JJ","MK109JJ"
1396458,"MK109QG","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,628.42664,6,644371,36.4671532846715,"600-900m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9QG","MK10","9QG","MK109QG"
1396459,"MK109QU","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,310.26602,6,678325,58.8571428571428,"300-600m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9QU","MK10","9QU","MK109QU"
1396460,"MK109UN","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,242.89297,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UN","MK10","9UN","MK109UN"
1402157,"MK107BD","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,381.13123,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BD","MK10","7BD","MK107BD"
1402158,"MK107EG","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,71.17584,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7EG","MK10","7EG","MK107EG"
1402159,"MK109HJ","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,395.62228,6,1714991,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9HJ","MK10","9HJ","MK109HJ"
1402160,"MK109QR","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,587.5798,6,644371,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9QR","MK10","9QR","MK109QR"
1414684,"MK109PE","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,445.70953,5,1605565,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PE","MK10","9PE","MK109PE"
1414685,"MK109UP","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,265.5052,4,2671972,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UP","MK10","9UP","MK109UP"
1417691,"MK109RR","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,176.7767,4,1282893,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9RR","MK10","9RR","MK109RR"
1422704,"MK109DB","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,310.52216,5,322537,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DB","MK10","9DB","MK109DB"
1427883,"MK109RW","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,423.1371,4,2671972,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9RW","MK10","9RW","MK109RW"
1429283,"MK109LS","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,92.76314,5,648177,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 9LS","MK10","9LS","MK109LS"
1442936,"MK100BZ","E01016783","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,84.59315,2,431969,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,5120.20664618818,"MK10 0BZ","MK10","0BZ","MK100BZ"
1448515,"MK109NS","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,412.7578,7,795134,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 9NS","MK10","9NS","MK109NS"
1453392,"MK109US","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,31.016125,4,2671972,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9US","MK10","9US","MK109US"
1457388,"MK107FJ","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,196.15555,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FJ","MK10","7FJ","MK107FJ"
1470790,"MK107GP","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,323.0387,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GP","MK10","7GP","MK107GP"
1470791,"MK109ER","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,438.8576,5,608286,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9ER","MK10","9ER","MK109ER"
1474166,"MK107EF","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,366.03006,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7EF","MK10","7EF","MK107EF"
1474167,"MK109RU","E01033503","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,145.7738,3,494626,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,5120.20664618818,"MK10 9RU","MK10","9RU","MK109RU"
1479691,"MK107EH","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,158.39824,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7EH","MK10","7EH","MK107EH"
1481742,"MK109BD","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,250.13995,5,527563,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9BD","MK10","9BD","MK109BD"
