"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
771178,"DD21JW","S01007686","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,267.5257,6,431475,24.5555555555556,"Less than or equal to 300m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,1362.11616161616,"DD2 1JW","DD2","1JW","DD21JW"
771179,"DD24BB","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,278.25888,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4BB","DD2","4BB","DD24BB"
771180,"DD25DU","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,179.44637,2,37265,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5DU","DD2","5DU","DD25DU"
773321,"DD25BB","S01011968","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,501.07883,2,37265,45.9047619047619,"300-600m",247.00359905,26842.5122999951,2.55,87412.7,1840.37619047619,"DD2 5BB","DD2","5BB","DD25BB"
778122,"DD24QW","S01007847","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,434.25568,5,1961053,40.7619047619048,"300-600m",360.690359473684,453261.879755267,4.89473684210526,1960938.36842105,6715.06071223943,"DD2 4QW","DD2","4QW","DD24QW"
780466,"DD21BY","S01007689","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,243.07407,5,215339,32.3333333333333,"Less than or equal to 300m",133.399226785714,56025.3526499936,4.14285714285714,154403.857142857,3148.01470368712,"DD2 1BY","DD2","1BY","DD21BY"
780467,"DD21LT","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,228.44255,5,410781,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1LT","DD2","1LT","DD21LT"
780468,"DD24RW","S01007849","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,304.13812,4,1846928,31.6428571428571,"300-600m",307.631247826087,238001.581650011,4.08695652173913,1856851.91304348,6715.06071223943,"DD2 4RW","DD2","4RW","DD24RW"
781459,"DD22SL","S01007851","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,405.021,4,1945716,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1764.02601010101,"DD2 2SL","DD2","2SL","DD22SL"
782262,"DD21RP","S01007683","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,448.48633,3,160083,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1060.16166666667,"DD2 1RP","DD2","1RP","DD21RP"
782263,"DD23BH","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,318.52158,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3BH","DD2","3BH","DD23BH"
783696,"DD25RT","S01007129","9E891076-5306-2C71-E053-A03BA40A7146","Playing Field",5626.16619999637,593.8089,1,5626,28.3823529411765,"300-600m",990.637271193548,57712.1784451581,1.03225806451613,58533.7419354839,1151.28625995853,"DD2 5RT","DD2","5RT","DD25RT"
784901,"DD25SN","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,801.9258,1,1588532,16.0816326530612,"600-900m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 5SN","DD2","5SN","DD25SN"
787028,"DD25PX","S01007132","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,366.41507,3,1615585,43,"300-600m",263.373065,513930.418884377,3,1615585,1887.04901960784,"DD2 5PX","DD2","5PX","DD25PX"
790251,"DD21NG","S01007687","9E8911C3-2AC4-2C71-E053-A03BA40A7146","Playing Field",64888.0892000149,259.78836,6,431475,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,193.338461538462,"DD2 1NG","DD2","1NG","DD21NG"
790252,"DD22HB","S01007841","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,160.63934,8,2209657,47.1428571428571,"Less than or equal to 300m",177.927695285714,206759.28045001,6.42857142857143,1942835.14285714,6715.06071223943,"DD2 2HB","DD2","2HB","DD22HB"
790253,"DD23TU","S01007858","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,39.824615,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,815.436255411255,"DD2 3TU","DD2","3TU","DD23TU"
796189,"DD23AE","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,315.52655,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AE","DD2","3AE","DD23AE"
796190,"DD23TY","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,174.4133,5,322057,16.6,"Less than or equal to 300m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3TY","DD2","3TY","DD23TY"
796191,"DD24HX","S01007842","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,136.565,4,316945,38.047619047619,"Less than or equal to 300m",185.46168575,106783.916610008,4.15,937720.7,1453.80672268908,"DD2 4HX","DD2","4HX","DD24HX"
801112,"DD21HE","S01007686","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,295.84625,7,502566,24.5555555555556,"Less than or equal to 300m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,1362.11616161616,"DD2 1HE","DD2","1HE","DD21HE"
801113,"DD21JG","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,167.69318,8,546480,33.2692307692308,"Less than or equal to 300m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1JG","DD2","1JG","DD21JG"
801114,"DD22AD","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,394.1269,7,516037,37.8076923076923,"300-600m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AD","DD2","2AD","DD22AD"
801115,"DD22DJ","S01007838","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,365.42715,7,581369,29.8823529411765,"300-600m",352.2530651875,129125.107639063,6.21875,603511.90625,6715.06071223943,"DD2 2DJ","DD2","2DJ","DD22DJ"
801116,"DD23DG","S01007855","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,422.04266,4,247688,15.8484848484848,"300-600m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,1757.7048573975,"DD2 3DG","DD2","3DG","DD23DG"
801117,"DD23ES","S01007854","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,260.0077,6,560059,34.21875,"Less than or equal to 300m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,2833.27823611502,"DD2 3ES","DD2","3ES","DD23ES"
801118,"DD23GQ","S01007860","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,191.63768,5,282325,50,"Less than or equal to 300m",97.81404375,16550.4593249957,6.5,1788228.25,2429.80483370229,"DD2 3GQ","DD2","3GQ","DD23GQ"
801119,"DD24AS","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,276.56827,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4AS","DD2","4AS","DD24AS"
801120,"DD25RG","S01007131","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,113.758514,2,1614007,45.6470588235294,"Less than or equal to 300m",397.945793470588,25475.0819000101,2.11764705882353,1427492.17647059,1887.04901960784,"DD2 5RG","DD2","5RG","DD25RG"
805391,"DD22BP","S01007698","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,488.90286,4,380339,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,3051.29052287582,"DD2 2BP","DD2","2BP","DD22BP"
809072,"DD23AX","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,368.68552,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AX","DD2","3AX","DD23AX"
809073,"DD24QZ","S01007849","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,285.91083,4,1846928,31.6428571428571,"Less than or equal to 300m",307.631247826087,238001.581650011,4.08695652173913,1856851.91304348,6715.06071223943,"DD2 4QZ","DD2","4QZ","DD24QZ"
812236,"DD22JR","S01007836","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,300.53287,7,707333,37.4,"300-600m",222.2413548,68412.2688733295,6,556537.666666667,1463.36393665158,"DD2 2JR","DD2","2JR","DD22JR"
812237,"DD24RP","S01007847","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,426.6439,5,1961053,40.7619047619048,"300-600m",360.690359473684,453261.879755267,4.89473684210526,1960938.36842105,6715.06071223943,"DD2 4RP","DD2","4RP","DD24RP"
814918,"DD24SN","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,79.51101,2,1826533,16.0816326530612,"Less than or equal to 300m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 4SN","DD2","4SN","DD24SN"
821264,"DD23DQ","S01007855","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,597.38513,6,599815,15.8484848484848,"300-600m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,1757.7048573975,"DD2 3DQ","DD2","3DQ","DD23DQ"
821265,"DD25QF","S01007130","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,418.29773,1,25475,51.3636363636364,"300-600m",610.447655454545,25475.0819000101,1,25475,1887.04901960784,"DD2 5QF","DD2","5QF","DD25QF"
822892,"DD21PU","S01007869","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,264.41257,4,161171,32.7333333333333,"Less than or equal to 300m",393.360885185185,89160.9277722252,3.62962962962963,209658.333333333,1060.16166666667,"DD2 1PU","DD2","1PU","DD21PU"
822893,"DD21RD","S01007683","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,386.46216,3,160083,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1280.2134841629,"DD2 1RD","DD2","1RD","DD21RD"
822894,"DD24UA","S01007868","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,305.12457,5,343788,48.3529411764706,"300-600m",260.357194666667,238001.581650011,3.93333333333333,719194.8,6715.06071223943,"DD2 4UA","DD2","4UA","DD24UA"
824290,"DD23FG","S01007827","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,318.8495,4,247688,35.5294117647059,"300-600m",317.381816428571,12700.3728071421,4.35714285714286,269623.285714286,2598.65594281479,"DD2 3FG","DD2","3FG","DD23FG"
824291,"DD25BL","S01011968","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,477.9142,2,37265,45.9047619047619,"300-600m",247.00359905,26842.5122999951,2.55,87412.7,1840.37619047619,"DD2 5BL","DD2","5BL","DD25BL"
830251,"DD22NR","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,510.88647,4,380339,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2NR","DD2","2NR","DD22NR"
834956,"DD25HE","S01011966","9E89103D-717E-2C71-E053-A03BA40A7146","Playing Field",9596.65615000021,724.65717,1,9596,29.9285714285714,"600-900m",961.318760925926,10600.27986852,1,10599.6296296296,1203.54328114224,"DD2 5HE","DD2","5HE","DD25HE"
836706,"DD21BT","S01007687","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,120.60265,5,297875,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,1362.11616161616,"DD2 1BT","DD2","1BT","DD21BT"
836707,"DD21JF","S01007686","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,226.29626,8,546480,24.5555555555556,"Less than or equal to 300m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,3051.29052287582,"DD2 1JF","DD2","1JF","DD21JF"
836708,"DD21SN","S01007684","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,173.45892,7,490454,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,3051.29052287582,"DD2 1SN","DD2","1SN","DD21SN"
836709,"DD21TD","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,37.054016,5,410781,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1TD","DD2","1TD","DD21TD"
836710,"DD23AR","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,399.78244,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AR","DD2","3AR","DD23AR"
842796,"DD23HJ","S01007859","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,109.29318,5,160118,22,"Less than or equal to 300m",102.58972275,17264.4546187499,5.8125,1010638.6875,2657.95857169146,"DD2 3HJ","DD2","3HJ","DD23HJ"
842797,"DD23UU","S01007857","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,184.09236,7,1984983,28.2222222222222,"Less than or equal to 300m",161.621842,21192.4994499942,6.1,1810548.6,736.125252525252,"DD2 3UU","DD2","3UU","DD23UU"
842798,"DD25AH","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,24.41311,2,37265,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5AH","DD2","5AH","DD25AH"
847793,"DD22QJ","S01007851","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,590.7622,5,2046996,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1764.02601010101,"DD2 2QJ","DD2","2QJ","DD22QJ"
847794,"DD23AT","S01007855","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,309.27335,5,322057,15.8484848484848,"300-600m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,2833.27823611502,"DD2 3AT","DD2","3AT","DD23AT"
847795,"DD25PW","S01007132","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,368.32187,3,1615585,43,"300-600m",263.373065,513930.418884377,3,1615585,1887.04901960784,"DD2 5PW","DD2","5PW","DD25PW"
852030,"DD24AP","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,110.724884,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4AP","DD2","4AP","DD24AP"
855749,"DD23JH","S01007851","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,531.433,5,1980920,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1764.02601010101,"DD2 3JH","DD2","3JH","DD23JH"
861552,"DD24HU","S01007840","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,186.80739,5,1905478,25.5,"Less than or equal to 300m",322.023139166667,112709.974481257,5.41666666666667,607436.75,1453.80672268908,"DD2 4HU","DD2","4HU","DD24HU"
863869,"DD22AT","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,323.1238,7,516037,37.8076923076923,"300-600m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AT","DD2","2AT","DD22AT"
863870,"DD22HF","S01007837","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,143.39107,5,560974,37.55,"Less than or equal to 300m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,2833.27823611502,"DD2 2HF","DD2","2HF","DD22HF"
863871,"DD24JJ","S01007842","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,252.19833,4,316945,38.047619047619,"Less than or equal to 300m",185.46168575,106783.916610008,4.15,937720.7,6715.06071223943,"DD2 4JJ","DD2","4JJ","DD24JJ"
866025,"DD24AU","S01007844","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,416.8117,4,316945,41.9047619047619,"300-600m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,775.732142857143,"DD2 4AU","DD2","4AU","DD24AU"
867853,"DD21XF","S01007869","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,544.5411,4,333817,32.7333333333333,"300-600m",393.360885185185,89160.9277722252,3.62962962962963,209658.333333333,1840.37619047619,"DD2 1XF","DD2","1XF","DD21XF"
867854,"DD25AG","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,54.644306,2,37265,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5AG","DD2","5AG","DD25AG"
867855,"DD25JP","S01007869","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,441.2131,4,333817,32.7333333333333,"300-600m",393.360885185185,89160.9277722252,3.62962962962963,209658.333333333,1840.37619047619,"DD2 5JP","DD2","5JP","DD25JP"
871994,"DD24PT","S01007845","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,260.6396,5,1961053,43.9047619047619,"Less than or equal to 300m",226.219293176471,396887.532073537,4.76470588235294,1960796.76470588,6715.06071223943,"DD2 4PT","DD2","4PT","DD24PT"
875033,"DD24TR","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,29,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4TR","DD2","4TR","DD24TR"
881688,"DD25EP","S01011966","9E89103D-717E-2C71-E053-A03BA40A7146","Playing Field",9596.65615000021,193.01813,1,9596,29.9285714285714,"Less than or equal to 300m",961.318760925926,10600.27986852,1,10599.6296296296,1203.54328114224,"DD2 5EP","DD2","5EP","DD25EP"
883070,"DD21LU","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,162.2005,5,410781,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1LU","DD2","1LU","DD21LU"
883071,"DD23BL","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,420.0238,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3BL","DD2","3BL","DD23BL"
883072,"DD23TN","S01007858","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,288.66937,8,1867833,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,815.436255411255,"DD2 3TN","DD2","3TN","DD23TN"
888988,"DD21AX","S01007688","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,247.31558,6,289708,42.2272727272727,"Less than or equal to 300m",226.635526181818,54150.775993176,5.36363636363636,252397.636363636,3148.01470368712,"DD2 1AX","DD2","1AX","DD21AX"
888989,"DD22HP","S01007837","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,373.73788,5,560974,37.55,"300-600m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,2833.27823611502,"DD2 2HP","DD2","2HP","DD22HP"
888990,"DD23EG","S01007855","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,467.54678,5,485690,15.8484848484848,"300-600m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,2833.27823611502,"DD2 3EG","DD2","3EG","DD23EG"
