"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
925162,"SK121SN","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,518.9807,2,68803,42.6818181818182,"300-600m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1SN","SK12","1SN","SK121SN"
925163,"SK127AW","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,586.931,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AW","SK12","7AW","SK127AW"
925595,"SK121DY","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,282.46948,1,30851,61.3333333333333,"Less than or equal to 300m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1DY","SK12","1DY","SK121DY"
927258,"SK127PW","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,383.9401,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7PW","SK12","7PW","SK127PW"
933187,"SK121AG","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,104.23531,4,164911,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1AG","SK12","1AG","SK121AG"
933188,"SK125FE","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,352.6826,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5FE","SK12","5FE","SK125FE"
933189,"SK126NG","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,178.75682,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6NG","SK12","6NG","SK126NG"
938506,"SK121LZ","E01018657","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,173.32628,6,96156,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,1615.20893719807,"SK12 1LZ","SK12","1LZ","SK121LZ"
938507,"SK121YG","E01018664","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,545.2486,5,195763,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2643.41666666667,"SK12 1YG","SK12","1YG","SK121YG"
938508,"SK122JU","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,533.7434,2,5557289,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2JU","SK12","2JU","SK122JU"
938509,"SK123DH","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,166.24379,4,106183,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DH","SK12","3DH","SK123DH"
938510,"SK124BA","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,348.1738,8,169488,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK12 4BA","SK12","4BA","SK124BA"
943081,"SK126RE","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,256.75864,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6RE","SK12","6RE","SK126RE"
943082,"SK127EL","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,336.7863,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK12 7EL","SK12","7EL","SK127EL"
943083,"SK127HT","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,290,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7HT","SK12","7HT","SK127HT"
947031,"SK121YE","E01018658","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,186.60118,5,90896,75.25,"Less than or equal to 300m",248.507775875,12261.6100031225,4.25,80250.625,1615.20893719807,"SK12 1YE","SK12","1YE","SK121YE"
947032,"SK122NB","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,405.55396,4,5625130,35.7368421052632,"300-600m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK12 2NB","SK12","2NB","SK122NB"
947033,"SK126SR","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,252.00992,4,87872,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6SR","SK12","6SR","SK126SR"
950438,"SK123DR","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,61.81424,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DR","SK12","3DR","SK123DR"
950439,"SK126AZ","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,78.025635,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK12 6AZ","SK12","6AZ","SK126AZ"
953447,"SK121BP","E01018655","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,186.32498,3,153216,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,1472.84154351396,"SK12 1BP","SK12","1BP","SK121BP"
953448,"SK122BD","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,436.12155,2,14028,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2BD","SK12","2BD","SK122BD"
953449,"SK122EJ","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,170.83618,2,14028,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2EJ","SK12","2EJ","SK122EJ"
953450,"SK124PP","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,331.4755,6,135197,30.6666666666667,"300-600m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK12 4PP","SK12","4PP","SK124PP"
953451,"SK127AY","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,553.9323,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AY","SK12","7AY","SK127AY"
956036,"SK123HE","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,90.90655,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3HE","SK12","3HE","SK123HE"
956037,"SK126LS","E01019719","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,203.22647,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,412.743775998013,"SK12 6LS","SK12","6LS","SK126LS"
956038,"SK126NZ","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,328.29865,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6NZ","SK12","6NZ","SK126NZ"
958281,"SK122PY","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,36.124783,5,128349,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2PY","SK12","2PY","SK122PY"
961870,"SK126HB","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,101.55294,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6HB","SK12","6HB","SK126HB"
961871,"SK126TS","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,203.1182,4,87872,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6TS","SK12","6TS","SK126TS"
963445,"SK121SS","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,154.23683,2,57575,42.6818181818182,"Less than or equal to 300m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1SS","SK12","1SS","SK121SS"
965913,"SK122ES","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,124.277916,2,14028,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2ES","SK12","2ES","SK122ES"
967885,"SK126LD","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,45.54119,5,91826,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6LD","SK12","6LD","SK126LD"
968708,"SK121TE","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,122.40915,1,17530,41.9333333333333,"Less than or equal to 300m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1TE","SK12","1TE","SK121TE"
968709,"SK123ED","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,137.88763,4,106183,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3ED","SK12","3ED","SK123ED"
972409,"SK127AX","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,725.55975,2,81008,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AX","SK12","7AX","SK127AX"
979581,"SK121YR","E01018658","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,409.176,4,74531,75.25,"300-600m",248.507775875,12261.6100031225,4.25,80250.625,1615.20893719807,"SK12 1YR","SK12","1YR","SK121YR"
979582,"SK124ET","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,344.4198,4,70524,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4ET","SK12","4ET","SK124ET"
979583,"SK125JL","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,150.42606,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK12 5JL","SK12","5JL","SK125JL"
979584,"SK127JY","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,519.1888,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK12 7JY","SK12","7JY","SK127JY"
979585,"SK127PY","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,672.62177,6,148555,16.6842105263158,"600-900m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 7PY","SK12","7PY","SK127PY"
985014,"SK121XG","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,428.88693,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1XG","SK12","1XG","SK121XG"
989664,"SK121DB","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,270.74896,1,131591,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1DB","SK12","1DB","SK121DB"
989665,"SK121JN","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,428.2733,7,207326,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1JN","SK12","1JN","SK121JN"
993607,"SK124DT","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,355.87918,4,70524,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4DT","SK12","4DT","SK124DT"
993608,"SK126LL","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,188.08774,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6LL","SK12","6LL","SK126LL"
997086,"SK121NR","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,294.20062,6,222487,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1NR","SK12","1NR","SK121NR"
997087,"SK124AS","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,368.71805,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK12 4AS","SK12","4AS","SK124AS"
1000016,"SK122AX","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,55.108982,3,43773,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2AX","SK12","2AX","SK122AX"
1000017,"SK124BT","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,139.03236,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK12 4BT","SK12","4BT","SK124BT"
1000018,"SK126HY","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,203.65166,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6HY","SK12","6HY","SK126HY"
1002526,"SK121BG","E01018664","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,213.32838,3,153216,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,1472.84154351396,"SK12 1BG","SK12","1BG","SK121BG"
1002527,"SK122RG","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,89.1852,5,128349,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2RG","SK12","2RG","SK122RG"
1004779,"SK122EH","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,292.385,2,14028,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2EH","SK12","2EH","SK122EH"
1011319,"SK121JS","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,561.6342,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1JS","SK12","1JS","SK121JS"
1011320,"SK121WB","E01018663","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,348.1063,6,202066,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2336.71561986864,"SK12 1WB","SK12","1WB","SK121WB"
1011321,"SK122BB","E01018585","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,360.35538,2,14028,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,957.47670940171,"SK12 2BB","SK12","2BB","SK122BB"
1013455,"SK126JE","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,274.15506,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6JE","SK12","6JE","SK126JE"
1013456,"SK126LE","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,181.89282,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6LE","SK12","6LE","SK126LE"
1015936,"SK122LL","E01018587","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,483.0735,3,5574773,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,680.314215024742,"SK12 2LL","SK12","2LL","SK122LL"
1016621,"SK126BR","E01019713","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,236.81216,2,22238,17.8115942028986,"Less than or equal to 300m",783.9602325,31543.4415250007,2.09375,46476.6875,598.941347190359,"SK12 6BR","SK12","6BR","SK126BR"
1019957,"SK126DW","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,311.92468,2,22238,12.5619834710744,"300-600m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6DW","SK12","6DW","SK126DW"
1021328,"SK121GN","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,13.152946,1,30851,61.3333333333333,"Less than or equal to 300m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1GN","SK12","1GN","SK121GN"
1026020,"SK122RY","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,399.80997,2,14028,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2RY","SK12","2RY","SK122RY"
1026021,"SK126QA","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,224.59074,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6QA","SK12","6QA","SK126QA"
1031434,"SK125JU","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,283.6371,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5JU","SK12","5JU","SK125JU"
1031435,"SK126BA","E01019711","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,69.63476,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,675.410998092816,"SK12 6BA","SK12","6BA","SK126BA"
1031436,"SK127SA","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,155.29327,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK12 7SA","SK12","7SA","SK127SA"
1035942,"SK123BY","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,151.64432,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 3BY","SK12","3BY","SK123BY"
1040042,"SK121ES","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,419.9774,4,184067,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1ES","SK12","1ES","SK121ES"
