"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
981872,"CO58GN","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,91.08238,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8GN","CO5","8GN","CO58GN"
981873,"CO59PR","E01021402","9E89103E-435D-2C71-E053-A03BA40A7146","Public Park Or Garden",39053.5310000035,118.82761,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,444.565217391304,"CO5 9PR","CO5","9PR","CO59PR"
981874,"CO59QN","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,590.8925,2,26071,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QN","CO5","9QN","CO59QN"
986933,"CO50TB","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,375.49435,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0TB","CO5","0TB","CO50TB"
986934,"CO59PX","E01021403","9E89103D-776E-2C71-E053-A03BA40A7146","Playing Field",17137.2904999897,326.80423,5,82773,38.925,"300-600m",474.78201645,14631.6663712471,3.95,62016.725,521.135087719298,"CO5 9PX","CO5","9PX","CO59PX"
991253,"CO58BB","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,235.25731,2,120853,37.1315789473684,"Less than or equal to 300m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8BB","CO5","8BB","CO58BB"
995023,"CO59JN","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,178.05898,3,56458,27.0175438596491,"Less than or equal to 300m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9JN","CO5","9JN","CO59JN"
1003447,"CO59FE","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,250.066,5,92298,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9FE","CO5","9FE","CO59FE"
1005540,"CO50DS","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,92.43917,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0DS","CO5","0DS","CO50DS"
1005541,"CO50FD","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,110.94143,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0FD","CO5","0FD","CO50FD"
1007418,"CO58DS","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,177.15813,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8DS","CO5","8DS","CO58DS"
1009027,"CO50BD","E01021725","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,809.10815,2,235520,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,4568.16413956143,"CO5 0BD","CO5","0BD","CO50BD"
1010472,"CO59NJ","E01021403","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,187.29922,5,92298,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,1106.95961098398,"CO5 9NJ","CO5","9NJ","CO59NJ"
1013795,"CO57LZ","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,179.88885,1,15536,28.5,"Less than or equal to 300m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7LZ","CO5","7LZ","CO57LZ"
1015492,"CO50SW","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,497.8082,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0SW","CO5","0SW","CO50SW"
1016846,"CO50HG","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,212.62408,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HG","CO5","0HG","CO50HG"
1018786,"CO57RA","E01021694","9E891046-B973-2C71-E053-A03BA40A7146","Public Park Or Garden",7859.33269999668,285.412,2,16028,21.9855072463768,"Less than or equal to 300m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,65.9565217391304,"CO5 7RA","CO5","7RA","CO57RA"
1019176,"CO58AB","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,492.2296,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AB","CO5","8AB","CO58AB"
1020078,"CO50AF","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,584.7777,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0AF","CO5","0AF","CO50AF"
1020340,"CO50JR","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,576.9055,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0JR","CO5","0JR","CO50JR"
1021022,"CO58GH","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,48.548943,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8GH","CO5","8GH","CO58GH"
1028265,"CO50AZ","E01021725","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,685.0263,1,25324,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,4568.16413956143,"CO5 0AZ","CO5","0AZ","CO50AZ"
1028266,"CO57JP","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,401.95645,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7JP","CO5","7JP","CO57JP"
1037550,"CO50NX","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,168.07736,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NX","CO5","0NX","CO50NX"
1037551,"CO57HJ","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,293.6154,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7HJ","CO5","7HJ","CO57HJ"
1041464,"CO58UG","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,248.51962,2,120853,26.0377358490566,"Less than or equal to 300m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8UG","CO5","8UG","CO58UG"
1044741,"CO50FN","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,205.06097,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0FN","CO5","0FN","CO50FN"
1044742,"CO58AA","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,383.30798,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AA","CO5","8AA","CO58AA"
1052074,"CO50HF","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,300.7607,2,37615,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HF","CO5","0HF","CO50HF"
1053924,"CO50JT","E01021724","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,499.55582,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,3097.42451292084,"CO5 0JT","CO5","0JT","CO50JT"
1053925,"CO59PE","E01021401","9E89103D-776E-2C71-E053-A03BA40A7146","Playing Field",17137.2904999897,712.1271,3,36350,27.0175438596491,"600-900m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,521.135087719298,"CO5 9PE","CO5","9PE","CO59PE"
1055543,"CO50EA","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,225.88715,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0EA","CO5","0EA","CO50EA"
1055544,"CO50RW","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,112.01785,2,37615,29.4942528735632,"Less than or equal to 300m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0RW","CO5","0RW","CO50RW"
1064437,"CO58AX","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,410.11218,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8AX","CO5","8AX","CO58AX"
1066989,"CO50PD","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,736.5955,1,210195,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PD","CO5","0PD","CO50PD"
1067469,"CO50SP","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,462.66403,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0SP","CO5","0SP","CO50SP"
1068928,"CO50JY","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,406.35944,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0JY","CO5","0JY","CO50JY"
1079824,"CO50BA","E01021725","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,753.7672,1,25324,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,4568.16413956143,"CO5 0BA","CO5","0BA","CO50BA"
1079825,"CO50LS","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,188.32153,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LS","CO5","0LS","CO50LS"
1090842,"CO50JU","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,413.3207,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0JU","CO5","0JU","CO50JU"
1093554,"CO59PQ","E01021402","9E89103E-435D-2C71-E053-A03BA40A7146","Public Park Or Garden",39053.5310000035,239.40134,5,92298,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,444.565217391304,"CO5 9PQ","CO5","9PQ","CO59PQ"
1098054,"CO50PG","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,491.94003,1,210195,27.2127659574468,"300-600m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PG","CO5","0PG","CO50PG"
1098055,"CO50TS","E01021724","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,565.1938,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,3097.42451292084,"CO5 0TS","CO5","0TS","CO50TS"
1099851,"CO58AS","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,487.11804,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AS","CO5","8AS","CO58AS"
1101469,"CO59FD","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,56.515484,5,92298,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9FD","CO5","9FD","CO59FD"
1102918,"CO50HP","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,380.3485,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HP","CO5","0HP","CO50HP"
1105286,"CO50UD","E01021725","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,705.5388,1,12290,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,3097.42451292084,"CO5 0UD","CO5","0UD","CO50UD"
1107221,"CO59QL","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,729.4964,2,26071,28.234375,"600-900m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QL","CO5","9QL","CO59QL"
1108015,"CO58BS","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,902.9474,2,120853,37.1315789473684,"900-1800m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8BS","CO5","8BS","CO58BS"
1108016,"CO59AP","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,361.4374,2,55947,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9AP","CO5","9AP","CO59AP"
1109383,"CO57NY","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,776.65564,1,15536,28.5,"600-900m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NY","CO5","7NY","CO57NY"
1110486,"CO50EJ","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,147.411,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0EJ","CO5","0EJ","CO50EJ"
1110931,"CO50TQ","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,287.9757,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0TQ","CO5","0TQ","CO50TQ"
1112395,"CO50AW","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,417.80856,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0AW","CO5","0AW","CO50AW"
1113564,"CO50PH","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,294.96103,1,210195,27.2127659574468,"Less than or equal to 300m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PH","CO5","0PH","CO50PH"
1114889,"CO50PR","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,285.79712,1,210195,27.2127659574468,"Less than or equal to 300m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PR","CO5","0PR","CO50PR"
1114890,"CO59QR","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,79.64923,3,43208,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QR","CO5","9QR","CO59QR"
1120717,"CO57LR","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,235.26155,1,15536,28.5,"Less than or equal to 300m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7LR","CO5","7LR","CO57LR"
1120718,"CO59JT","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,188.32153,5,92298,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9JT","CO5","9JT","CO59JT"
1130238,"CO50GY","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,472.01694,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0GY","CO5","0GY","CO50GY"
1130239,"CO50LW","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,78.60026,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LW","CO5","0LW","CO50LW"
1130240,"CO59JX","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,205.08778,3,56458,27.0175438596491,"Less than or equal to 300m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9JX","CO5","9JX","CO59JX"
1133957,"CO58DP","E01021731","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,370.11484,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,1949.45905301899,"CO5 8DP","CO5","8DP","CO58DP"
1133958,"CO58JY","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,314.01434,2,120853,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JY","CO5","8JY","CO58JY"
1137199,"CO58DD","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,487.34793,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8DD","CO5","8DD","CO58DD"
1137200,"CO59LG","E01021403","9E89103D-776E-2C71-E053-A03BA40A7146","Playing Field",17137.2904999897,233.00859,5,82773,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,521.135087719298,"CO5 9LG","CO5","9LG","CO59LG"
1144583,"CO57JH","E01021658","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,437.74078,1,21032,38.3333333333333,"300-600m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,1835.58258258258,"CO5 7JH","CO5","7JH","CO57JH"
1144584,"CO57QR","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,90.95603,2,16028,21.9855072463768,"Less than or equal to 300m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7QR","CO5","7QR","CO57QR"
1146391,"CO59JQ","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,168.38646,3,56458,27.0175438596491,"Less than or equal to 300m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9JQ","CO5","9JQ","CO59JQ"
1149432,"CO57HP","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,224.01785,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7HP","CO5","7HP","CO57HP"
1149433,"CO58BQ","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,233.03433,2,120853,37.1315789473684,"Less than or equal to 300m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8BQ","CO5","8BQ","CO58BQ"
1150640,"CO50RU","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,400.76178,1,36319,32.575,"300-600m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CO5 0RU","CO5","0RU","CO50RU"
1151765,"CO50HB","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,321.43585,2,37615,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HB","CO5","0HB","CO50HB"
1152734,"CO58AW","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,443.4016,2,120853,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AW","CO5","8AW","CO58AW"
