"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901937,"CM99SL","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SL","CM9","9SL","CM99SL"
905217,"CM94EJ","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,61.05735,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4EJ","CM9","4EJ","CM94EJ"
905218,"CM95HR","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,344.68826,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 5HR","CM9","5HR","CM95HR"
910338,"CM95HH","E01021890","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,191.88017,4,294556,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,2333.09301691449,"CM9 5HH","CM9","5HH","CM95HH"
910339,"CM97AN","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,191.73158,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 7AN","CM9","7AN","CM97AN"
910340,"CM98TG","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,265.1132,1,18644,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8TG","CM9","8TG","CM98TG"
912470,"CM95NB","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,181.2319,3,288961,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5NB","CM9","5NB","CM95NB"
912471,"CM96NG","E01021895","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,533.27386,4,317844,51.9130434782609,"300-600m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,2333.09301691449,"CM9 6NG","CM9","6NG","CM96NG"
914321,"CM97NN","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,107.200745,5,117059,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 7NN","CM9","7NN","CM97NN"
915955,"CM94BT","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,118.40608,5,117059,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4BT","CM9","4BT","CM94BT"
915956,"CM94PR","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,27.45906,4,74434,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4PR","CM9","4PR","CM94PR"
919817,"CM96YX","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,637.01965,4,317844,65.4347826086957,"600-900m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6YX","CM9","6YX","CM96YX"
919818,"CM97BD","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,573.37683,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7BD","CM9","7BD","CM97BD"
920870,"CM95FW","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,285.3647,6,474282,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 5FW","CM9","5FW","CM95FW"
921780,"CM94AR","E01021884","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,203.9338,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,3490.23307085765,"CM9 4AR","CM9","4AR","CM94AR"
921781,"CM96SZ","E01021913","9E891045-73CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.05699999994,180.89777,2,5842,15.37,"Less than or equal to 300m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,261.29,"CM9 6SZ","CM9","6SZ","CM96SZ"
926799,"CM96HR","E01021892","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,838.6018,3,200389,42.9166666666667,"600-900m",770.279892916667,38990.8006187494,2.25,110227.041666667,5531.51042952624,"CM9 6HR","CM9","6HR","CM96HR"
929407,"CM94AD","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,136.12494,6,254160,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4AD","CM9","4AD","CM94AD"
929408,"CM94JB","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,270.71204,6,418699,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 4JB","CM9","4JB","CM94JB"
929409,"CM95HS","E01021890","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,126.751724,4,294556,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,2333.09301691449,"CM9 5HS","CM9","5HS","CM95HS"
929410,"CM97EA","E01021895","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,249.06425,5,323439,51.9130434782609,"Less than or equal to 300m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,5531.51042952624,"CM9 7EA","CM9","7EA","CM97EA"
929411,"CM97EG","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,258.50726,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7EG","CM9","7EG","CM97EG"
929412,"CM97HX","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,61.400326,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 7HX","CM9","7HX","CM97HX"
935396,"CM96HL","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,509.0707,4,205985,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6HL","CM9","6HL","CM96HL"
935397,"CM97JF","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,117.953384,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 7JF","CM9","7JF","CM97JF"
935398,"CM97QX","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,576.1684,2,56026,18.8947368421053,"300-600m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 7QX","CM9","7QX","CM97QX"
935399,"CM97UA","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,76.15773,4,74434,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7UA","CM9","7UA","CM97UA"
935400,"CM98DW","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,124.39051,2,21108,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DW","CM9","8DW","CM98DW"
940374,"CM97HJ","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,170.29387,4,294556,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 7HJ","CM9","7HJ","CM97HJ"
944707,"CM94QE","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,470.86835,6,474282,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 4QE","CM9","4QE","CM94QE"
944708,"CM97DG","E01021889","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,153.05554,5,323439,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,5531.51042952624,"CM9 7DG","CM9","7DG","CM97DG"
944709,"CM97JW","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,126.11503,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 7JW","CM9","7JW","CM97JW"
944710,"CM98QQ","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,213.69371,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8QQ","CM9","8QQ","CM98QQ"
948399,"CM94DD","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,223.8772,7,259756,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4DD","CM9","4DD","CM94DD"
948400,"CM94DF","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,533.0225,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4DF","CM9","4DF","CM94DF"
948401,"CM94SW","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,330.0485,4,198134,38.5263157894737,"300-600m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4SW","CM9","4SW","CM94SW"
948402,"CM95DP","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,51.351727,5,323439,60.952380952381,"Less than or equal to 300m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 5DP","CM9","5DP","CM95DP"
948403,"CM95DZ","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,180.54639,5,323439,60.952380952381,"Less than or equal to 300m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 5DZ","CM9","5DZ","CM95DZ"
948404,"CM96TS","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,346.87317,2,49546,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6TS","CM9","6TS","CM96TS"
951656,"CM94TP","E01021884","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,266.90823,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,3490.23307085765,"CM9 4TP","CM9","4TP","CM94TP"
951657,"CM98PN","E01021882","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,400.7805,3,92666,22.968085106383,"300-600m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,1264.32597095576,"CM9 8PN","CM9","8PN","CM98PN"
954474,"CM94SG","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,185.9301,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4SG","CM9","4SG","CM94SG"
958971,"CM95BU","E01021890","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,189.01057,4,294556,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,2333.09301691449,"CM9 5BU","CM9","5BU","CM95BU"
958972,"CM99SS","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SS","CM9","9SS","CM99SS"
960844,"CM96YJ","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,145.12064,2,49546,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6YJ","CM9","6YJ","CM96YJ"
967284,"CM95JF","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,117.32433,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 5JF","CM9","5JF","CM95JF"
968201,"CM98LN","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,10.29563,1,18025,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8LN","CM9","8LN","CM98LN"
968961,"CM97YA","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,242.98972,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7YA","CM9","7YA","CM97YA"
970279,"CM96HT","E01021892","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,827.5458,2,63288,42.9166666666667,"600-900m",770.279892916667,38990.8006187494,2.25,110227.041666667,5531.51042952624,"CM9 6HT","CM9","6HT","CM96HT"
970851,"CM97SF","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,855.5197,2,56026,18.8947368421053,"600-900m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 7SF","CM9","7SF","CM97SF"
972183,"CM96AX","E01021898","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,480.61627,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,4600.34733107472,"CM9 6AX","CM9","6AX","CM96AX"
973156,"CM98YB","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,119.632774,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8YB","CM9","8YB","CM98YB"
975732,"CM95FJ","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,250.53941,6,474282,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 5FJ","CM9","5FJ","CM95FJ"
975733,"CM97BG","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,409.89023,3,70598,29,"300-600m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7BG","CM9","7BG","CM97BG"
975734,"CM99SE","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SE","CM9","9SE","CM99SE"
981854,"CM94YY","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,140.94325,3,70598,18.8947368421053,"Less than or equal to 300m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 4YY","CM9","4YY","CM94YY"
981855,"CM97NY","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,92.22798,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7NY","CM9","7NY","CM97NY"
986918,"CM94NY","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,160.05624,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4NY","CM9","4NY","CM94NY"
986919,"CM97UQ","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,914.83386,2,231777,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 7UQ","CM9","7UQ","CM97UQ"
991239,"CM94TE","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,143.56183,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4TE","CM9","4TE","CM94TE"
991240,"CM95HX","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,64.815125,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5HX","CM9","5HX","CM95HX"
991241,"CM97LY","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,289.88617,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 7LY","CM9","7LY","CM97LY"
991242,"CM98DF","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,231.81242,2,21108,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DF","CM9","8DF","CM98DF"
995003,"CM94NT","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,113.15918,4,74434,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4NT","CM9","4NT","CM94NT"
995004,"CM97UD","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,51.62364,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7UD","CM9","7UD","CM97UD"
995005,"CM98NR","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,85.32877,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8NR","CM9","8NR","CM98NR"
1001030,"CM95JL","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,154.35349,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5JL","CM9","5JL","CM95JL"
1001031,"CM96AT","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,440.54626,2,49546,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6AT","CM9","6AT","CM96AT"
1001032,"CM96ES","E01021892","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,669.86865,2,49546,42.9166666666667,"600-900m",770.279892916667,38990.8006187494,2.25,110227.041666667,5531.51042952624,"CM9 6ES","CM9","6ES","CM96ES"
1003434,"CM97JD","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,90.60905,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 7JD","CM9","7JD","CM97JD"
1005526,"CM96UF","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,598.3853,4,317844,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6UF","CM9","6UF","CM96UF"
1005527,"CM97BQ","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,301.62393,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7BQ","CM9","7BQ","CM97BQ"
1005528,"CM97RW","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,928.3302,1,208878,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 7RW","CM9","7RW","CM97RW"
