"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1403420,"SE233DU","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,193.74467,8,871341,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE23 3DU","SE23","3DU","SE233DU"
1408176,"SE232DG","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,585.6005,6,107447,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2DG","SE23","2DG","SE232DG"
1412114,"SE231RT","E01003230","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,267.32004,7,335804,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,6763.41891107078,"SE23 1RT","SE23","1RT","SE231RT"
1412115,"SE232RL","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,453.3983,6,192360,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE23 2RL","SE23","2RL","SE232RL"
1412116,"SE233SL","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,372.46475,8,198961,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3SL","SE23","3SL","SE233SL"
1415506,"SE231EG","E01003229","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,134.89255,7,199640,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,2907.22992042441,"SE23 1EG","SE23","1EG","SE231EG"
1415507,"SE231RH","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,149.5627,7,335804,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1RH","SE23","1RH","SE231RH"
1415508,"SE233AE","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,492.858,7,170130,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3AE","SE23","3AE","SE233AE"
1418401,"SE232LD","E01003310","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,556.78094,7,177758,71.08,"300-600m",621.77134,50151.6058159968,6.12,150716.6,6370.09436002594,"SE23 2LD","SE23","2LD","SE232LD"
1423219,"SE231DA","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,244.65895,5,119527,81.0526315789474,"Less than or equal to 300m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 1DA","SE23","1DA","SE231DA"
1429600,"SE232DS","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,649.1672,2,70723,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2DS","SE23","2DS","SE232DS"
1444394,"SE232RT","E01003311","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,556.0899,5,183291,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,12023.2827115686,"SE23 2RT","SE23","2RT","SE232RT"
1444395,"SE232XG","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,289.3389,3,111304,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2XG","SE23","2XG","SE232XG"
1444396,"SE233TX","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,356.5193,7,188308,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3TX","SE23","3TX","SE233TX"
1449769,"SE231LF","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,144.42299,8,388149,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1LF","SE23","1LF","SE231LF"
1449770,"SE233RA","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,103.23759,8,592738,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3RA","SE23","3RA","SE233RA"
1454455,"SE231NU","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,301.49628,8,208757,60.0689655172414,"300-600m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1NU","SE23","1NU","SE231NU"
1458264,"SE232JA","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,625.2176,6,157998,57.5185185185185,"600-900m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2JA","SE23","2JA","SE232JA"
1458265,"SE232JQ","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,654.71594,3,90893,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2JQ","SE23","2JQ","SE232JQ"
1458266,"SE233RP","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,122.88612,7,146431,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3RP","SE23","3RP","SE233RP"
1461700,"SE232DW","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,646.9196,4,147451,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DW","SE23","2DW","SE232DW"
1464601,"SE233QA","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,274.76718,8,164712,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3QA","SE23","3QA","SE233QA"
1467119,"SE232JL","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,625.81866,5,181609,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2JL","SE23","2JL","SE232JL"
1474544,"SE233AF","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,466.41183,8,198961,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3AF","SE23","3AF","SE233AF"
1475921,"SE232RU","E01003311","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,577.8624,4,156125,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,12023.2827115686,"SE23 2RU","SE23","2RU","SE232RU"
